Statement,Suspiciousness
com.fasterxml.jackson.databind.ObjectMapper#704,1.0
com.fasterxml.jackson.databind.ObjectMapper#703,0.9998094149037545
com.fasterxml.jackson.databind.util.TokenBuffer#1316,0.999618829807509
com.fasterxml.jackson.databind.ObjectMapper#721,0.999618829807509
com.fasterxml.jackson.databind.ObjectMapper#722,0.9994282447112636
com.fasterxml.jackson.databind.util.TokenBuffer#1315,0.9994282447112636
com.fasterxml.jackson.databind.ObjectMapper#991,0.9992376596150181
com.fasterxml.jackson.databind.util.TokenBuffer#228,0.9992376596150181
com.fasterxml.jackson.databind.ObjectMapper#724,0.9990470745187726
com.fasterxml.jackson.databind.util.TokenBuffer#227,0.9990470745187726
com.fasterxml.jackson.databind.util.ClassUtil#277,0.9988564894225271
com.fasterxml.jackson.databind.ObjectMapper#950,0.9988564894225271
com.fasterxml.jackson.databind.ObjectMapper#931,0.9986659043262817
com.fasterxml.jackson.databind.util.ClassUtil#276,0.9986659043262817
com.fasterxml.jackson.databind.ObjectMapper#994,0.9984753192300362
com.fasterxml.jackson.databind.ObjectMapper#949,0.9982847341337907
com.fasterxml.jackson.databind.util.TokenBuffer#849,0.9982847341337907
com.fasterxml.jackson.databind.ObjectMapper#930,0.9980941490375452
com.fasterxml.jackson.databind.util.TokenBuffer#848,0.9980941490375452
com.fasterxml.jackson.databind.ObjectMapper#751,0.9979035639412998
com.fasterxml.jackson.databind.util.ClassUtil#278,0.9979035639412998
com.fasterxml.jackson.databind.ObjectMapper#725,0.9977129788450543
com.fasterxml.jackson.databind.ObjectMapper#520,0.9975223937488088
com.fasterxml.jackson.databind.ObjectMapper#992,0.9973318086525633
com.fasterxml.jackson.databind.util.TokenBuffer#852,0.9973318086525633
com.fasterxml.jackson.databind.ObjectMapper#747,0.9971412235563178
com.fasterxml.jackson.databind.util.TokenBuffer#851,0.9971412235563178
com.fasterxml.jackson.databind.ObjectMapper#995,0.9969506384600724
com.fasterxml.jackson.databind.ObjectReader#280,0.9967600533638269
com.fasterxml.jackson.databind.ObjectMapper#746,0.9967600533638269
com.fasterxml.jackson.databind.ObjectMapper#741,0.9965694682675814
com.fasterxml.jackson.databind.ObjectReader#279,0.9965694682675814
com.fasterxml.jackson.databind.ObjectMapper#929,0.9963788831713359
com.fasterxml.jackson.databind.ObjectMapper#720,0.9961882980750905
com.fasterxml.jackson.databind.ObjectMapper#951,0.995997712978845
com.fasterxml.jackson.databind.ObjectMapper#932,0.9958071278825995
com.fasterxml.jackson.databind.ObjectMapper#743,0.995616542786354
com.fasterxml.jackson.databind.ObjectMapper#1028,0.9954259576901086
com.fasterxml.jackson.databind.ObjectMapper#948,0.9952353725938631
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#110,0.9950447874976176
com.fasterxml.jackson.databind.ObjectMapper#742,0.9950447874976176
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#109,0.9948542024013721
com.fasterxml.jackson.databind.ObjectMapper#1027,0.9948542024013721
com.fasterxml.jackson.databind.SequenceWriter#117,0.9946636173051266
com.fasterxml.jackson.databind.ObjectMapper#752,0.9946636173051266
com.fasterxml.jackson.databind.SequenceWriter#116,0.9944730322088812
com.fasterxml.jackson.databind.ObjectMapper#728,0.9944730322088812
com.fasterxml.jackson.databind.ObjectMapper#523,0.9942824471126357
com.fasterxml.jackson.databind.ObjectMapper#522,0.9940918620163902
com.fasterxml.jackson.databind.ObjectMapper#993,0.9939012769201447
com.fasterxml.jackson.databind.ObjectMapper#255,0.9937106918238993
com.fasterxml.jackson.databind.ObjectMapper#272,0.9935201067276538
com.fasterxml.jackson.databind.ObjectWriter#200,0.9933295216314083
com.fasterxml.jackson.databind.ObjectMapper#745,0.9933295216314083
com.fasterxml.jackson.databind.ObjectWriter#201,0.9931389365351628
com.fasterxml.jackson.databind.ObjectMapper#498,0.9931389365351628
com.fasterxml.jackson.databind.ObjectMapper#731,0.9929483514389174
com.fasterxml.jackson.databind.ObjectMapper#428,0.9927577663426719
com.fasterxml.jackson.databind.ObjectMapper#723,0.9925671812464264
com.fasterxml.jackson.databind.ObjectMapper#997,0.9923765961501809
com.fasterxml.jackson.databind.ObjectMapper#521,0.9921860110539354
com.fasterxml.jackson.databind.ObjectMapper#244,0.99199542595769
com.fasterxml.jackson.databind.ObjectMapper#978,0.9918048408614445
