Statement,Suspiciousness
org.apache.commons.codec.language.DoubleMetaphone#651,1.0
org.apache.commons.codec.language.DoubleMetaphone#652,0.9999903760093161
org.apache.commons.codec.language.DoubleMetaphone#601,0.999980752018632
org.apache.commons.codec.language.DoubleMetaphone#649,0.9999711280279481
org.apache.commons.codec.language.DoubleMetaphone#600,0.9999615040372641
org.apache.commons.codec.language.DoubleMetaphone#642,0.9999518800465801
org.apache.commons.codec.language.DoubleMetaphone#634,0.9999422560558962
org.apache.commons.codec.language.DoubleMetaphone#450,0.9999326320652122
org.apache.commons.codec.language.DoubleMetaphone#452,0.9999230080745282
org.apache.commons.codec.language.DoubleMetaphone#625,0.9999133840838442
org.apache.commons.codec.language.DoubleMetaphone#449,0.9999037600931602
org.apache.commons.codec.language.DoubleMetaphone#621,0.9998941361024762
org.apache.commons.codec.language.DoubleMetaphone#617,0.9998845121117923
org.apache.commons.codec.language.DoubleMetaphone#618,0.9998748881211083
org.apache.commons.codec.language.DoubleMetaphone#731,0.9998652641304243
org.apache.commons.codec.language.DoubleMetaphone#732,0.9998556401397404
org.apache.commons.codec.language.DoubleMetaphone#441,0.9998460161490563
org.apache.commons.codec.language.DoubleMetaphone#747,0.9998363921583724
org.apache.commons.codec.language.DoubleMetaphone#455,0.9998267681676885
org.apache.commons.codec.language.DoubleMetaphone#437,0.9998171441770044
org.apache.commons.codec.language.DoubleMetaphone#434,0.9998075201863205
org.apache.commons.codec.language.DoubleMetaphone#737,0.9997978961956365
org.apache.commons.codec.language.DoubleMetaphone#736,0.9997882722049525
org.apache.commons.codec.language.DoubleMetaphone#424,0.9997786482142685
org.apache.commons.codec.language.DoubleMetaphone#421,0.9997690242235846
org.apache.commons.codec.language.Metaphone#339,0.9936192941765233
org.apache.commons.codec.language.Metaphone#341,0.9936096701858392
org.apache.commons.codec.language.Metaphone#343,0.9936000461951553
org.apache.commons.codec.language.Metaphone#342,0.9935904222044714
org.apache.commons.codec.language.Metaphone#366,0.9935807982137873
org.apache.commons.codec.language.Metaphone#141,0.9935711742231034
org.apache.commons.codec.language.Metaphone#144,0.9935615502324193
org.apache.commons.codec.language.Metaphone#143,0.9935519262417354
org.apache.commons.codec.language.Metaphone#138,0.9935423022510514
org.apache.commons.codec.language.Metaphone#137,0.9935326782603674
org.apache.commons.codec.language.Metaphone#82,0.9935230542696835
org.apache.commons.codec.language.Metaphone#368,0.9935134302789995
org.apache.commons.codec.language.Metaphone#330,0.9935038062883155
org.apache.commons.codec.language.Metaphone#321,0.9934941822976315
org.apache.commons.codec.language.Metaphone#367,0.9934845583069476
org.apache.commons.codec.language.Metaphone#332,0.9934749343162635
org.apache.commons.codec.language.Metaphone#323,0.9934653103255796
org.apache.commons.codec.language.Metaphone#318,0.9934556863348957
org.apache.commons.codec.language.Metaphone#317,0.9934460623442116
org.apache.commons.codec.language.Metaphone#220,0.9934364383535277
org.apache.commons.codec.language.Metaphone#392,0.9934268143628437
org.apache.commons.codec.language.Metaphone#391,0.9934171903721597
org.apache.commons.codec.language.Metaphone#191,0.9934075663814758
org.apache.commons.codec.language.Metaphone#97,0.9933979423907917
org.apache.commons.codec.language.Metaphone#168,0.9933883184001078
org.apache.commons.codec.binary.Base64#872,0.9920987036484549
org.apache.commons.codec.binary.Base64#871,0.9920890796577709
org.apache.commons.codec.binary.Base64#745,0.9920794556670869
org.apache.commons.codec.binary.Base64#727,0.992069831676403
org.apache.commons.codec.binary.Base64#316,0.992060207685719
org.apache.commons.codec.binary.Base64#448,0.992050583695035
org.apache.commons.codec.binary.Base64#779,0.992040959704351
org.apache.commons.codec.binary.Base64#778,0.9920313357136671
org.apache.commons.codec.binary.Base64#454,0.992021711722983
org.apache.commons.codec.binary.Base64#495,0.9920120877322991
org.apache.commons.codec.binary.Base64#920,0.992002463741615
org.apache.commons.codec.binary.Base64#798,0.9919928397509311
org.apache.commons.codec.binary.Base64#485,0.9919832157602472
org.apache.commons.codec.binary.Base64#484,0.9919735917695631
org.apache.commons.codec.binary.Base64#746,0.9919639677788792
org.apache.commons.codec.binary.Base64#459,0.9919543437881952
org.apache.commons.codec.binary.Base64#686,0.9919447197975112
org.apache.commons.codec.binary.Base64#685,0.9919350958068273
org.apache.commons.codec.binary.Base64#344,0.9919254718161433
org.apache.commons.codec.binary.Base64#343,0.9919158478254593
org.apache.commons.codec.binary.Base64#662,0.9919062238347753
org.apache.commons.codec.binary.Base64#661,0.9918965998440914
org.apache.commons.codec.binary.Base64#546,0.9918869758534073
org.apache.commons.codec.binary.Base64#649,0.9918773518627234
org.apache.commons.codec.binary.Base64#648,0.9918677278720395
org.apache.commons.codec.language.Soundex#224,0.9900391696420838
org.apache.commons.codec.language.Soundex#226,0.9900295456513998
org.apache.commons.codec.language.Soundex#179,0.9900199216607158
