Statement,Suspiciousness
org.apache.commons.codec.language.DoubleMetaphone#651,1.0
org.apache.commons.codec.language.DoubleMetaphone#652,0.9977827050997783
org.apache.commons.codec.language.DoubleMetaphone#601,0.9955654101995566
org.apache.commons.codec.language.DoubleMetaphone#649,0.9933481152993349
org.apache.commons.codec.language.DoubleMetaphone#600,0.9911308203991132
org.apache.commons.codec.language.DoubleMetaphone#642,0.9889135254988914
org.apache.commons.codec.language.DoubleMetaphone#634,0.9866962305986697
org.apache.commons.codec.language.DoubleMetaphone#450,0.984478935698448
org.apache.commons.codec.language.DoubleMetaphone#452,0.9822616407982263
org.apache.commons.codec.language.DoubleMetaphone#625,0.9800443458980046
org.apache.commons.codec.language.DoubleMetaphone#449,0.9778270509977829
org.apache.commons.codec.language.DoubleMetaphone#621,0.9756097560975612
org.apache.commons.codec.language.DoubleMetaphone#617,0.9733924611973395
org.apache.commons.codec.language.DoubleMetaphone#618,0.9711751662971178
org.apache.commons.codec.language.DoubleMetaphone#731,0.968957871396896
org.apache.commons.codec.language.DoubleMetaphone#732,0.9667405764966743
org.apache.commons.codec.language.DoubleMetaphone#441,0.9645232815964526
org.apache.commons.codec.language.DoubleMetaphone#747,0.9623059866962309
org.apache.commons.codec.language.DoubleMetaphone#455,0.9600886917960092
org.apache.commons.codec.language.DoubleMetaphone#437,0.9578713968957875
org.apache.commons.codec.language.DoubleMetaphone#434,0.9556541019955658
org.apache.commons.codec.language.DoubleMetaphone#737,0.9534368070953441
org.apache.commons.codec.language.DoubleMetaphone#736,0.9512195121951224
org.apache.commons.codec.language.DoubleMetaphone#424,0.9490022172949006
org.apache.commons.codec.language.DoubleMetaphone#421,0.9467849223946789
org.apache.commons.codec.language.Metaphone#339,0.9445676274944572
org.apache.commons.codec.language.Metaphone#341,0.9423503325942355
org.apache.commons.codec.language.Metaphone#343,0.9401330376940138
org.apache.commons.codec.language.Metaphone#342,0.9379157427937921
org.apache.commons.codec.language.Metaphone#366,0.9356984478935704
org.apache.commons.codec.language.Metaphone#141,0.9334811529933487
org.apache.commons.codec.language.Metaphone#144,0.931263858093127
org.apache.commons.codec.language.Metaphone#143,0.9290465631929052
org.apache.commons.codec.language.Metaphone#138,0.9268292682926835
org.apache.commons.codec.language.Metaphone#137,0.9246119733924618
org.apache.commons.codec.language.Metaphone#82,0.9223946784922401
org.apache.commons.codec.language.Metaphone#368,0.9201773835920184
org.apache.commons.codec.language.Metaphone#330,0.9179600886917967
org.apache.commons.codec.language.Metaphone#321,0.915742793791575
org.apache.commons.codec.language.Metaphone#367,0.9135254988913533
org.apache.commons.codec.language.Metaphone#332,0.9113082039911315
org.apache.commons.codec.language.Metaphone#323,0.9090909090909098
org.apache.commons.codec.language.Metaphone#318,0.9068736141906881
org.apache.commons.codec.language.Metaphone#317,0.9046563192904664
org.apache.commons.codec.language.Metaphone#220,0.9024390243902447
org.apache.commons.codec.language.Metaphone#392,0.900221729490023
org.apache.commons.codec.language.Metaphone#391,0.8980044345898013
org.apache.commons.codec.language.Metaphone#191,0.8957871396895796
org.apache.commons.codec.language.Metaphone#97,0.8935698447893579
org.apache.commons.codec.language.Metaphone#168,0.8913525498891361
org.apache.commons.codec.binary.Base64#872,0.8891352549889144
org.apache.commons.codec.binary.Base64#871,0.8869179600886927
org.apache.commons.codec.binary.Base64#745,0.884700665188471
org.apache.commons.codec.binary.Base64#727,0.8824833702882493
org.apache.commons.codec.binary.Base64#316,0.8802660753880276
org.apache.commons.codec.binary.Base64#448,0.8780487804878059
org.apache.commons.codec.binary.Base64#779,0.8758314855875842
org.apache.commons.codec.binary.Base64#778,0.8736141906873625
org.apache.commons.codec.binary.Base64#454,0.8713968957871407
org.apache.commons.codec.binary.Base64#495,0.869179600886919
org.apache.commons.codec.binary.Base64#920,0.8669623059866973
org.apache.commons.codec.binary.Base64#798,0.8647450110864756
org.apache.commons.codec.binary.Base64#485,0.8625277161862539
org.apache.commons.codec.binary.Base64#484,0.8603104212860322
org.apache.commons.codec.binary.Base64#746,0.8580931263858105
org.apache.commons.codec.binary.Base64#459,0.8558758314855888
org.apache.commons.codec.binary.Base64#686,0.8536585365853671
org.apache.commons.codec.binary.Base64#685,0.8514412416851453
org.apache.commons.codec.binary.Base64#344,0.8492239467849236
org.apache.commons.codec.binary.Base64#343,0.8470066518847019
org.apache.commons.codec.binary.Base64#662,0.8447893569844802
org.apache.commons.codec.binary.Base64#661,0.8425720620842585
org.apache.commons.codec.binary.Base64#546,0.8403547671840368
org.apache.commons.codec.binary.Base64#649,0.8381374722838151
org.apache.commons.codec.binary.Base64#648,0.8359201773835934
org.apache.commons.codec.language.Soundex#224,0.8337028824833717
org.apache.commons.codec.language.Soundex#226,0.8314855875831499
org.apache.commons.codec.language.Soundex#179,0.8292682926829282
org.apache.commons.codec.language.Soundex#229,0.8270509977827065
org.apache.commons.codec.language.Soundex#183,0.8248337028824848
