Statement,Suspiciousness
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#288,1.0
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#461,0.9996448863636364
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#451,0.9992897727272727
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#469,0.9989346590909091
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#585,0.9985795454545454
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#612,0.9982244318181818
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#273,0.9978693181818181
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#477,0.9975142045454545
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#468,0.9971590909090908
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#305,0.9968039772727272
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#291,0.9964488636363635
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#290,0.9960937499999999
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#613,0.9957386363636362
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#627,0.9953835227272726
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#626,0.995028409090909
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#479,0.9946732954545453
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#586,0.9943181818181817
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#619,0.993963068181818
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#601,0.9936079545454544
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#673,0.9932528409090907
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#618,0.9928977272727271
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#306,0.9925426136363634
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#476,0.9921874999999998
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#467,0.9918323863636361
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#672,0.9914772727272725
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#289,0.9911221590909088
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#294,0.9907670454545452
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#622,0.9904119318181815
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#620,0.9900568181818179
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#284,0.9897017045454543
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#631,0.9893465909090906
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#630,0.988991477272727
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#614,0.9886363636363633
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#299,0.9882812499999997
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#488,0.987926136363636
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#615,0.9875710227272724
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#593,0.9872159090909087
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#588,0.9868607954545451
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#598,0.9865056818181814
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#596,0.9861505681818178
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#452,0.9857954545454541
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#590,0.9854403409090905
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#280,0.9850852272727268
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#608,0.9847301136363632
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#607,0.9843749999999996
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#666,0.9840198863636359
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#670,0.9836647727272723
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#606,0.9833096590909086
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#665,0.982954545454545
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#584,0.9825994318181813
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#302,0.9822443181818177
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#301,0.981889204545454
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#296,0.9815340909090904
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#295,0.9811789772727267
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#604,0.9808238636363631
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#278,0.9804687499999994
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#195,0.9801136363636358
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#194,0.9797585227272722
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#490,0.9794034090909085
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#92,0.9790482954545449
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#491,0.9786931818181812
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#456,0.9783380681818176
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#683,0.9779829545454539
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#667,0.9776278409090903
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#285,0.9772727272727266
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#493,0.976917613636363
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#517,0.9765624999999993
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#499,0.9762073863636357
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#494,0.975852272727272
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#516,0.9754971590909084
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#496,0.9751420454545447
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#495,0.9747869318181811
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#675,0.9744318181818175
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#542,0.9740767045454538
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#564,0.9737215909090902
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#541,0.9733664772727265
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#543,0.9730113636363629
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#562,0.9726562499999992
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#565,0.9723011363636356
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#426,0.9719460227272719
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#575,0.9715909090909083
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#425,0.9712357954545446
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#383,0.970880681818181
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#377,0.9705255681818173
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#482,0.9701704545454537
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#577,0.96981534090909
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#489,0.9694602272727264
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#464,0.9691051136363628
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#578,0.9687499999999991
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#382,0.9683948863636355
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#432,0.9680397727272718
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#381,0.9676846590909082
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#576,0.9673295454545445
