Statement,Suspiciousness
com.google.javascript.jscomp.JsMessageExtractor#141,1.0
com.google.javascript.jscomp.SideEffectsAnalysis#122,0.99
com.google.javascript.jscomp.JsMessageExtractor#137,0.98
com.google.javascript.jscomp.SideEffectsAnalysis#732,0.97
com.google.javascript.jscomp.SideEffectsAnalysis#123,0.96
com.google.javascript.jscomp.AbstractCommandLineRunner#391,0.95
com.google.javascript.jscomp.AbstractCommandLineRunner#130,0.94
com.google.javascript.jscomp.SourceFile#228,0.93
com.google.javascript.jscomp.SideEffectsAnalysis#184,0.92
com.google.javascript.jscomp.JsMessageExtractor#74,0.91
com.google.javascript.jscomp.SourceFile#231,0.9
com.google.javascript.jscomp.JsMessageExtractor#73,0.89
com.google.javascript.jscomp.JsMessageExtractor#116,0.88
com.google.javascript.jscomp.SideEffectsAnalysis#186,0.87
com.google.javascript.jscomp.SideEffectsAnalysis#133,0.86
com.google.javascript.jscomp.AbstractCommandLineRunner#431,0.85
com.google.javascript.jscomp.SideEffectsAnalysis#502,0.84
com.google.javascript.jscomp.JsMessageExtractor#58,0.83
com.google.javascript.jscomp.Compiler#228,0.82
com.google.javascript.jscomp.JsMessageExtractor#57,0.81
com.google.javascript.jscomp.SideEffectsAnalysis#501,0.8
com.google.javascript.jscomp.AbstractCommandLineRunner#390,0.79
com.google.javascript.jscomp.JsMessageExtractor#133,0.78
com.google.javascript.jscomp.JsMessageExtractor#127,0.77
com.google.javascript.jscomp.JsMessageExtractor#122,0.76
com.google.javascript.jscomp.SideEffectsAnalysis#197,0.75
com.google.javascript.jscomp.RhinoErrorReporter#166,0.74
com.google.javascript.jscomp.JsMessageExtractor#130,0.73
com.google.javascript.jscomp.SideEffectsAnalysis#195,0.72
com.google.javascript.jscomp.RhinoErrorReporter#122,0.71
com.google.javascript.jscomp.Compiler#1529,0.7
com.google.javascript.jscomp.parsing.ParserRunner#135,0.69
com.google.javascript.jscomp.SideEffectsAnalysis#209,0.68
com.google.javascript.jscomp.SideEffectsAnalysis#806,0.67
com.google.javascript.jscomp.Compiler#1317,0.66
com.google.javascript.jscomp.SideEffectsAnalysis#798,0.65
com.google.javascript.jscomp.SourceFile#242,0.64
com.google.javascript.jscomp.SideEffectsAnalysis#731,0.63
com.google.javascript.jscomp.Compiler#1832,0.62
com.google.javascript.jscomp.DefaultPassConfig#806,0.61
com.google.javascript.jscomp.SideEffectsAnalysis#735,0.6
com.google.javascript.jscomp.SourceFile#216,0.59
com.google.javascript.jscomp.SourceFile#217,0.58
com.google.javascript.jscomp.Compiler#1323,0.57
com.google.javascript.jscomp.Compiler#1904,0.56
com.google.javascript.jscomp.ant.CompileTask#260,0.55
com.google.javascript.jscomp.SourceFile#238,0.54
com.google.javascript.jscomp.SideEffectsAnalysis#124,0.53
com.google.javascript.jscomp.SideEffectsAnalysis#129,0.52
com.google.javascript.jscomp.SourceFile#226,0.51
com.google.javascript.jscomp.SourceFile#223,0.5
com.google.javascript.jscomp.SideEffectsAnalysis#810,0.49
com.google.javascript.jscomp.Compiler#1903,0.48
com.google.javascript.jscomp.SideEffectsAnalysis#803,0.47
com.google.javascript.jscomp.Compiler#1889,0.46
com.google.javascript.jscomp.Compiler#1890,0.45
com.google.javascript.jscomp.DefaultPassConfig#229,0.44
com.google.javascript.jscomp.Compiler#1899,0.43
com.google.javascript.jscomp.SideEffectsAnalysis#506,0.42
