Statement,Suspiciousness
org.mockito.internal.creation.instance.ConstructorInstantiator#25,0.7071067811865475
org.mockito.internal.creation.instance.ConstructorInstantiator#26,0.7071067811865475
org.mockito.internal.creation.instance.ConstructorInstantiator#27,0.7071067811865475
org.mockito.internal.creation.instance.ConstructorInstantiator#32,0.7071067811865475
org.mockito.internal.creation.instance.ConstructorInstantiator#33,0.7071067811865475
org.mockito.internal.creation.instance.ConstructorInstantiator#17,0.5773502691896258
org.mockito.internal.creation.instance.ConstructorInstantiator#24,0.5773502691896258
org.mockito.internal.creation.instance.InstantationException#6,0.5
org.mockito.internal.creation.instance.InstantationException#7,0.5
org.mockito.internal.creation.instance.ConstructorInstantiator#9,0.30151134457776363
org.mockito.internal.creation.instance.ConstructorInstantiator#10,0.30151134457776363
org.mockito.internal.creation.instance.ConstructorInstantiator#11,0.30151134457776363
org.mockito.internal.creation.instance.ConstructorInstantiator#14,0.30151134457776363
org.mockito.MockitoAnnotations#90,0.24253562503633297
org.mockito.MockitoAnnotations#94,0.24253562503633297
org.mockito.MockitoAnnotations#95,0.24253562503633297
org.mockito.MockitoAnnotations#98,0.24253562503633297
org.mockito.MockitoAnnotations#101,0.24253562503633297
org.mockito.MockitoAnnotations#102,0.24253562503633297
org.mockito.MockitoAnnotations#103,0.24253562503633297
org.mockito.MockitoAnnotations#108,0.24253562503633297
org.mockito.MockitoAnnotations#109,0.24253562503633297
org.mockito.MockitoAnnotations#112,0.24253562503633297
org.mockito.MockitoAnnotations#114,0.24253562503633297
org.mockito.MockitoAnnotations#117,0.24253562503633297
org.mockito.internal.configuration.GlobalConfiguration#29,0.24253562503633297
org.mockito.internal.configuration.GlobalConfiguration#31,0.24253562503633297
org.mockito.internal.configuration.GlobalConfiguration#32,0.24253562503633297
org.mockito.internal.configuration.GlobalConfiguration#34,0.24253562503633297
org.mockito.internal.configuration.GlobalConfiguration#22,0.24253562503633297
org.mockito.internal.configuration.GlobalConfiguration#26,0.24253562503633297
org.mockito.internal.configuration.GlobalConfiguration#37,0.24253562503633297
org.mockito.internal.configuration.GlobalConfiguration#38,0.24253562503633297
org.mockito.internal.configuration.GlobalConfiguration#39,0.24253562503633297
org.mockito.internal.configuration.GlobalConfiguration#40,0.24253562503633297
org.mockito.internal.configuration.GlobalConfiguration#47,0.24253562503633297
org.mockito.internal.configuration.GlobalConfiguration#48,0.24253562503633297
org.mockito.internal.configuration.GlobalConfiguration#55,0.24253562503633297
org.mockito.configuration.DefaultMockitoConfiguration#20,0.24253562503633297
org.mockito.configuration.DefaultMockitoConfiguration#39,0.24253562503633297
org.mockito.internal.configuration.ClassPathLoader#56,0.24253562503633297
org.mockito.internal.configuration.ClassPathLoader#63,0.24253562503633297
org.mockito.internal.configuration.ClassPathLoader#65,0.24253562503633297
org.mockito.internal.configuration.ClassPathLoader#64,0.24253562503633297
org.mockito.internal.configuration.ClassPathLoader#75,0.24253562503633297
org.mockito.internal.configuration.ClassPathLoader#79,0.24253562503633297
org.mockito.internal.configuration.ClassPathLoader#82,0.24253562503633297
org.mockito.internal.configuration.ClassPathLoader#97,0.24253562503633297
org.mockito.internal.configuration.ClassPathLoader#110,0.24253562503633297
org.mockito.internal.configuration.ClassPathLoader#114,0.24253562503633297
org.mockito.internal.configuration.ClassPathLoader#119,0.24253562503633297
org.mockito.internal.configuration.ClassPathLoader#127,0.24253562503633297
org.mockito.internal.configuration.ClassPathLoader#140,0.24253562503633297
org.mockito.internal.configuration.ClassPathLoader#141,0.24253562503633297
org.mockito.internal.configuration.ClassPathLoader#146,0.24253562503633297
org.mockito.internal.configuration.ClassPathLoader#149,0.24253562503633297
org.mockito.internal.configuration.ClassPathLoader#151,0.24253562503633297
org.mockito.internal.configuration.ClassPathLoader#152,0.24253562503633297
org.mockito.internal.configuration.ClassPathLoader#169,0.24253562503633297
org.mockito.internal.creation.cglib.CglibMockMaker#19,0.24253562503633297
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleanerProvider#9,0.24253562503633297
org.mockito.internal.configuration.InjectingAnnotationEngine#23,0.24253562503633297
org.mockito.internal.configuration.InjectingAnnotationEngine#24,0.24253562503633297
org.mockito.internal.configuration.InjectingAnnotationEngine#25,0.24253562503633297
org.mockito.internal.configuration.InjectingAnnotationEngine#55,0.24253562503633297
org.mockito.internal.configuration.InjectingAnnotationEngine#56,0.24253562503633297
org.mockito.internal.configuration.InjectingAnnotationEngine#57,0.24253562503633297
org.mockito.internal.configuration.InjectingAnnotationEngine#60,0.24253562503633297
org.mockito.internal.configuration.InjectingAnnotationEngine#61,0.24253562503633297
org.mockito.internal.configuration.InjectingAnnotationEngine#62,0.24253562503633297
org.mockito.internal.configuration.InjectingAnnotationEngine#63,0.24253562503633297
org.mockito.internal.configuration.InjectingAnnotationEngine#65,0.24253562503633297
org.mockito.internal.configuration.InjectingAnnotationEngine#68,0.24253562503633297
org.mockito.internal.configuration.InjectingAnnotationEngine#69,0.24253562503633297
org.mockito.internal.configuration.InjectingAnnotationEngine#71,0.24253562503633297
org.mockito.internal.configuration.InjectingAnnotationEngine#73,0.24253562503633297
org.mockito.internal.configuration.InjectingAnnotationEngine#75,0.24253562503633297
org.mockito.internal.configuration.InjectingAnnotationEngine#77,0.24253562503633297
org.mockito.internal.configuration.InjectingAnnotationEngine#90,0.24253562503633297
org.mockito.internal.configuration.InjectingAnnotationEngine#91,0.24253562503633297
org.mockito.internal.configuration.InjectingAnnotationEngine#92,0.24253562503633297
org.mockito.internal.configuration.InjectingAnnotationEngine#94,0.24253562503633297
org.mockito.internal.configuration.InjectingAnnotationEngine#95,0.24253562503633297
org.mockito.internal.configuration.InjectingAnnotationEngine#96,0.24253562503633297
org.mockito.internal.configuration.InjectingAnnotationEngine#97,0.24253562503633297
org.mockito.internal.configuration.InjectingAnnotationEngine#100,0.24253562503633297
org.mockito.internal.configuration.InjectingAnnotationEngine#101,0.24253562503633297
org.mockito.internal.configuration.DefaultAnnotationEngine#32,0.24253562503633297
org.mockito.internal.configuration.DefaultAnnotationEngine#30,0.24253562503633297
org.mockito.internal.configuration.DefaultAnnotationEngine#33,0.24253562503633297
org.mockito.internal.configuration.DefaultAnnotationEngine#34,0.24253562503633297
org.mockito.internal.configuration.DefaultAnnotationEngine#35,0.24253562503633297
org.mockito.internal.configuration.DefaultAnnotationEngine#36,0.24253562503633297
org.mockito.internal.configuration.DefaultAnnotationEngine#58,0.24253562503633297
org.mockito.internal.configuration.DefaultAnnotationEngine#59,0.24253562503633297
org.mockito.internal.configuration.DefaultAnnotationEngine#62,0.24253562503633297
org.mockito.internal.configuration.DefaultAnnotationEngine#63,0.24253562503633297
org.mockito.internal.configuration.DefaultAnnotationEngine#79,0.24253562503633297
org.mockito.internal.configuration.MockAnnotationProcessor#16,0.24253562503633297
org.mockito.internal.configuration.MockitoAnnotationsMockAnnotationProcessor#16,0.24253562503633297
