Statement,Suspiciousness
org.mockito.internal.creation.instance.ConstructorInstantiator#25,1.0
org.mockito.internal.creation.instance.ConstructorInstantiator#26,0.99
org.mockito.internal.creation.instance.ConstructorInstantiator#27,0.98
org.mockito.internal.creation.instance.ConstructorInstantiator#32,0.97
org.mockito.internal.creation.instance.ConstructorInstantiator#33,0.96
org.mockito.internal.creation.instance.ConstructorInstantiator#17,0.95
org.mockito.internal.creation.instance.ConstructorInstantiator#24,0.94
org.mockito.internal.creation.instance.InstantationException#6,0.9299999999999999
org.mockito.internal.creation.instance.InstantationException#7,0.9199999999999999
org.mockito.internal.creation.instance.ConstructorInstantiator#9,0.9099999999999999
org.mockito.internal.creation.instance.ConstructorInstantiator#10,0.8999999999999999
org.mockito.internal.creation.instance.ConstructorInstantiator#11,0.8899999999999999
org.mockito.internal.creation.instance.ConstructorInstantiator#14,0.8799999999999999
org.mockito.MockitoAnnotations#90,0.8699999999999999
org.mockito.MockitoAnnotations#94,0.8599999999999999
org.mockito.MockitoAnnotations#95,0.8499999999999999
org.mockito.MockitoAnnotations#98,0.8399999999999999
org.mockito.MockitoAnnotations#101,0.8299999999999998
org.mockito.MockitoAnnotations#102,0.8199999999999998
org.mockito.MockitoAnnotations#103,0.8099999999999998
org.mockito.MockitoAnnotations#108,0.7999999999999998
org.mockito.MockitoAnnotations#109,0.7899999999999998
org.mockito.MockitoAnnotations#112,0.7799999999999998
org.mockito.MockitoAnnotations#114,0.7699999999999998
org.mockito.MockitoAnnotations#117,0.7599999999999998
org.mockito.internal.configuration.GlobalConfiguration#29,0.7499999999999998
org.mockito.internal.configuration.GlobalConfiguration#31,0.7399999999999998
org.mockito.internal.configuration.GlobalConfiguration#32,0.7299999999999998
org.mockito.internal.configuration.GlobalConfiguration#34,0.7199999999999998
org.mockito.internal.configuration.GlobalConfiguration#22,0.7099999999999997
org.mockito.internal.configuration.GlobalConfiguration#26,0.6999999999999997
org.mockito.internal.configuration.GlobalConfiguration#37,0.6899999999999997
org.mockito.internal.configuration.GlobalConfiguration#38,0.6799999999999997
org.mockito.internal.configuration.GlobalConfiguration#39,0.6699999999999997
org.mockito.internal.configuration.GlobalConfiguration#40,0.6599999999999997
org.mockito.internal.configuration.GlobalConfiguration#47,0.6499999999999997
org.mockito.internal.configuration.GlobalConfiguration#48,0.6399999999999997
org.mockito.internal.configuration.GlobalConfiguration#55,0.6299999999999997
org.mockito.configuration.DefaultMockitoConfiguration#20,0.6199999999999997
org.mockito.configuration.DefaultMockitoConfiguration#39,0.6099999999999997
org.mockito.internal.configuration.ClassPathLoader#56,0.5999999999999996
org.mockito.internal.configuration.ClassPathLoader#63,0.5899999999999996
org.mockito.internal.configuration.ClassPathLoader#65,0.5799999999999996
org.mockito.internal.configuration.ClassPathLoader#64,0.5699999999999996
org.mockito.internal.configuration.ClassPathLoader#75,0.5599999999999996
org.mockito.internal.configuration.ClassPathLoader#79,0.5499999999999996
org.mockito.internal.configuration.ClassPathLoader#82,0.5399999999999996
org.mockito.internal.configuration.ClassPathLoader#97,0.5299999999999996
org.mockito.internal.configuration.ClassPathLoader#110,0.5199999999999996
