Statement,Suspiciousness
org.mockito.MockitoAnnotations#64,0
org.mockito.MockitoAnnotations#90,0.24253562503633297
org.mockito.MockitoAnnotations#91,0
org.mockito.MockitoAnnotations#94,0.24253562503633297
org.mockito.MockitoAnnotations#95,0.24253562503633297
org.mockito.MockitoAnnotations#98,0.24253562503633297
org.mockito.MockitoAnnotations#101,0.24253562503633297
org.mockito.MockitoAnnotations#102,0.24253562503633297
org.mockito.MockitoAnnotations#103,0.24253562503633297
org.mockito.MockitoAnnotations#108,0.24253562503633297
org.mockito.MockitoAnnotations#109,0.24253562503633297
org.mockito.MockitoAnnotations#112,0.24253562503633297
org.mockito.MockitoAnnotations#114,0.24253562503633297
org.mockito.MockitoAnnotations#115,0.0
org.mockito.MockitoAnnotations#117,0.24253562503633297
org.mockito.MockitoAnnotations#121,0.0
org.mockito.MockitoAnnotations#122,0.0
org.mockito.MockitoAnnotations#123,0
org.mockito.MockitoAnnotations#124,0
org.mockito.MockitoAnnotations#125,0
org.mockito.MockitoAnnotations#126,0
org.mockito.MockitoAnnotations#128,0
org.mockito.MockitoAnnotations#132,0
org.mockito.MockitoAnnotations#129,0
org.mockito.MockitoAnnotations#130,0
org.mockito.MockitoAnnotations#135,0.0
org.mockito.MockitoAnnotations#138,0
org.mockito.MockitoAnnotations#139,0
org.mockito.MockitoAnnotations#141,0
org.mockito.internal.configuration.GlobalConfiguration#29,0.24253562503633297
org.mockito.internal.configuration.GlobalConfiguration#31,0.24253562503633297
org.mockito.internal.configuration.GlobalConfiguration#32,0.24253562503633297
org.mockito.internal.configuration.GlobalConfiguration#34,0.24253562503633297
org.mockito.internal.configuration.GlobalConfiguration#22,0.24253562503633297
org.mockito.internal.configuration.GlobalConfiguration#26,0.24253562503633297
org.mockito.internal.configuration.GlobalConfiguration#37,0.24253562503633297
org.mockito.internal.configuration.GlobalConfiguration#38,0.24253562503633297
org.mockito.internal.configuration.GlobalConfiguration#39,0.24253562503633297
org.mockito.internal.configuration.GlobalConfiguration#40,0.24253562503633297
org.mockito.internal.configuration.GlobalConfiguration#42,0
org.mockito.internal.configuration.GlobalConfiguration#47,0.24253562503633297
org.mockito.internal.configuration.GlobalConfiguration#48,0.24253562503633297
org.mockito.internal.configuration.GlobalConfiguration#51,0
org.mockito.internal.configuration.GlobalConfiguration#55,0.24253562503633297
org.mockito.internal.configuration.GlobalConfiguration#59,0.0
org.mockito.internal.configuration.GlobalConfiguration#63,0.0
org.mockito.internal.configuration.GlobalConfiguration#67,0
org.mockito.configuration.DefaultMockitoConfiguration#20,0.24253562503633297
org.mockito.configuration.DefaultMockitoConfiguration#27,0
org.mockito.configuration.DefaultMockitoConfiguration#32,0
org.mockito.configuration.DefaultMockitoConfiguration#39,0.24253562503633297
org.mockito.configuration.DefaultMockitoConfiguration#46,0
org.mockito.configuration.DefaultMockitoConfiguration#53,0
org.mockito.internal.configuration.ClassPathLoader#56,0.24253562503633297
org.mockito.internal.configuration.ClassPathLoader#63,0.24253562503633297
org.mockito.internal.configuration.ClassPathLoader#65,0.24253562503633297
org.mockito.internal.configuration.ClassPathLoader#64,0.24253562503633297
org.mockito.internal.configuration.ClassPathLoader#75,0.24253562503633297
org.mockito.internal.configuration.ClassPathLoader#79,0.24253562503633297
org.mockito.internal.configuration.ClassPathLoader#76,0
org.mockito.internal.configuration.ClassPathLoader#78,0
org.mockito.internal.configuration.ClassPathLoader#82,0.24253562503633297
org.mockito.internal.configuration.ClassPathLoader#83,0
org.mockito.internal.configuration.ClassPathLoader#84,0
org.mockito.internal.configuration.ClassPathLoader#85,0
org.mockito.internal.configuration.ClassPathLoader#86,0
org.mockito.internal.configuration.ClassPathLoader#97,0.24253562503633297
org.mockito.internal.configuration.ClassPathLoader#102,0.0
org.mockito.internal.configuration.ClassPathLoader#110,0.24253562503633297
org.mockito.internal.configuration.ClassPathLoader#114,0.24253562503633297
org.mockito.internal.configuration.ClassPathLoader#119,0.24253562503633297
org.mockito.internal.configuration.ClassPathLoader#120,0
org.mockito.internal.configuration.ClassPathLoader#127,0.24253562503633297
org.mockito.internal.configuration.ClassPathLoader#128,0
