Statement,Suspiciousness
org.mockito.internal.creation.instance.ConstructorInstantiator#25,1.0
org.mockito.internal.creation.instance.ConstructorInstantiator#26,0.9956521739130435
org.mockito.internal.creation.instance.ConstructorInstantiator#27,0.991304347826087
org.mockito.internal.creation.instance.ConstructorInstantiator#32,0.9869565217391305
org.mockito.internal.creation.instance.ConstructorInstantiator#33,0.982608695652174
org.mockito.internal.creation.instance.ConstructorInstantiator#17,0.9782608695652175
org.mockito.internal.creation.instance.ConstructorInstantiator#24,0.973913043478261
org.mockito.internal.creation.instance.InstantationException#6,0.9695652173913045
org.mockito.internal.creation.instance.InstantationException#7,0.965217391304348
org.mockito.internal.creation.instance.ConstructorInstantiator#9,0.9608695652173915
org.mockito.internal.creation.instance.ConstructorInstantiator#10,0.956521739130435
org.mockito.internal.creation.instance.ConstructorInstantiator#11,0.9521739130434785
org.mockito.internal.creation.instance.ConstructorInstantiator#14,0.947826086956522
org.mockito.MockitoAnnotations#90,0.9434782608695655
org.mockito.MockitoAnnotations#94,0.939130434782609
org.mockito.MockitoAnnotations#95,0.9347826086956526
org.mockito.MockitoAnnotations#98,0.930434782608696
org.mockito.MockitoAnnotations#101,0.9260869565217396
org.mockito.MockitoAnnotations#102,0.9217391304347831
org.mockito.MockitoAnnotations#103,0.9173913043478266
org.mockito.MockitoAnnotations#108,0.9130434782608701
org.mockito.MockitoAnnotations#109,0.9086956521739136
org.mockito.MockitoAnnotations#112,0.9043478260869571
org.mockito.MockitoAnnotations#114,0.9000000000000006
org.mockito.MockitoAnnotations#117,0.8956521739130441
org.mockito.internal.configuration.GlobalConfiguration#29,0.8913043478260876
org.mockito.internal.configuration.GlobalConfiguration#31,0.8869565217391311
org.mockito.internal.configuration.GlobalConfiguration#32,0.8826086956521746
org.mockito.internal.configuration.GlobalConfiguration#34,0.8782608695652181
org.mockito.internal.configuration.GlobalConfiguration#22,0.8739130434782616
org.mockito.internal.configuration.GlobalConfiguration#26,0.8695652173913051
org.mockito.internal.configuration.GlobalConfiguration#37,0.8652173913043486
org.mockito.internal.configuration.GlobalConfiguration#38,0.8608695652173921
org.mockito.internal.configuration.GlobalConfiguration#39,0.8565217391304356
org.mockito.internal.configuration.GlobalConfiguration#40,0.8521739130434791
org.mockito.internal.configuration.GlobalConfiguration#47,0.8478260869565226
org.mockito.internal.configuration.GlobalConfiguration#48,0.8434782608695661
org.mockito.internal.configuration.GlobalConfiguration#55,0.8391304347826096
org.mockito.configuration.DefaultMockitoConfiguration#20,0.8347826086956531
org.mockito.configuration.DefaultMockitoConfiguration#39,0.8304347826086966
org.mockito.internal.configuration.ClassPathLoader#56,0.8260869565217401
org.mockito.internal.configuration.ClassPathLoader#63,0.8217391304347836
org.mockito.internal.configuration.ClassPathLoader#65,0.8173913043478271
org.mockito.internal.configuration.ClassPathLoader#64,0.8130434782608706
org.mockito.internal.configuration.ClassPathLoader#75,0.8086956521739141
org.mockito.internal.configuration.ClassPathLoader#79,0.8043478260869577
org.mockito.internal.configuration.ClassPathLoader#82,0.8000000000000012
org.mockito.internal.configuration.ClassPathLoader#97,0.7956521739130447
org.mockito.internal.configuration.ClassPathLoader#110,0.7913043478260882
org.mockito.internal.configuration.ClassPathLoader#114,0.7869565217391317
org.mockito.internal.configuration.ClassPathLoader#119,0.7826086956521752
org.mockito.internal.configuration.ClassPathLoader#127,0.7782608695652187
org.mockito.internal.configuration.ClassPathLoader#140,0.7739130434782622
org.mockito.internal.configuration.ClassPathLoader#141,0.7695652173913057
org.mockito.internal.configuration.ClassPathLoader#146,0.7652173913043492
org.mockito.internal.configuration.ClassPathLoader#149,0.7608695652173927
org.mockito.internal.configuration.ClassPathLoader#151,0.7565217391304362
org.mockito.internal.configuration.ClassPathLoader#152,0.7521739130434797
org.mockito.internal.configuration.ClassPathLoader#169,0.7478260869565232
org.mockito.internal.creation.cglib.CglibMockMaker#19,0.7434782608695667
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleanerProvider#9,0.7391304347826102
org.mockito.internal.configuration.InjectingAnnotationEngine#23,0.7347826086956537
org.mockito.internal.configuration.InjectingAnnotationEngine#24,0.7304347826086972
org.mockito.internal.configuration.InjectingAnnotationEngine#25,0.7260869565217407
org.mockito.internal.configuration.InjectingAnnotationEngine#55,0.7217391304347842
org.mockito.internal.configuration.InjectingAnnotationEngine#56,0.7173913043478277
org.mockito.internal.configuration.InjectingAnnotationEngine#57,0.7130434782608712
org.mockito.internal.configuration.InjectingAnnotationEngine#60,0.7086956521739147
org.mockito.internal.configuration.InjectingAnnotationEngine#61,0.7043478260869582
org.mockito.internal.configuration.InjectingAnnotationEngine#62,0.7000000000000017
org.mockito.internal.configuration.InjectingAnnotationEngine#63,0.6956521739130452
org.mockito.internal.configuration.InjectingAnnotationEngine#65,0.6913043478260887
org.mockito.internal.configuration.InjectingAnnotationEngine#68,0.6869565217391322
org.mockito.internal.configuration.InjectingAnnotationEngine#69,0.6826086956521757
org.mockito.internal.configuration.InjectingAnnotationEngine#71,0.6782608695652192
org.mockito.internal.configuration.InjectingAnnotationEngine#73,0.6739130434782628
org.mockito.internal.configuration.InjectingAnnotationEngine#75,0.6695652173913063
org.mockito.internal.configuration.InjectingAnnotationEngine#77,0.6652173913043498
org.mockito.internal.configuration.InjectingAnnotationEngine#90,0.6608695652173933
org.mockito.internal.configuration.InjectingAnnotationEngine#91,0.6565217391304368
org.mockito.internal.configuration.InjectingAnnotationEngine#92,0.6521739130434803
org.mockito.internal.configuration.InjectingAnnotationEngine#94,0.6478260869565238
org.mockito.internal.configuration.InjectingAnnotationEngine#95,0.6434782608695673
org.mockito.internal.configuration.InjectingAnnotationEngine#96,0.6391304347826108
org.mockito.internal.configuration.InjectingAnnotationEngine#97,0.6347826086956543
org.mockito.internal.configuration.InjectingAnnotationEngine#100,0.6304347826086978
org.mockito.internal.configuration.InjectingAnnotationEngine#101,0.6260869565217413
org.mockito.internal.configuration.DefaultAnnotationEngine#32,0.6217391304347848
org.mockito.internal.configuration.DefaultAnnotationEngine#30,0.6173913043478283
org.mockito.internal.configuration.DefaultAnnotationEngine#33,0.6130434782608718
org.mockito.internal.configuration.DefaultAnnotationEngine#34,0.6086956521739153
org.mockito.internal.configuration.DefaultAnnotationEngine#35,0.6043478260869588
org.mockito.internal.configuration.DefaultAnnotationEngine#36,0.6000000000000023
org.mockito.internal.configuration.DefaultAnnotationEngine#58,0.5956521739130458
org.mockito.internal.configuration.DefaultAnnotationEngine#59,0.5913043478260893
org.mockito.internal.configuration.DefaultAnnotationEngine#62,0.5869565217391328
org.mockito.internal.configuration.DefaultAnnotationEngine#63,0.5826086956521763
org.mockito.internal.configuration.DefaultAnnotationEngine#79,0.5782608695652198
org.mockito.internal.configuration.MockAnnotationProcessor#16,0.5739130434782633
org.mockito.internal.configuration.MockitoAnnotationsMockAnnotationProcessor#16,0.5695652173913068
org.mockito.internal.configuration.CaptorAnnotationProcessor#17,0.5652173913043503
org.mockito.internal.configuration.SpyAnnotationEngine#39,0.5608695652173938
org.mockito.internal.configuration.SpyAnnotationEngine#47,0.5565217391304373
org.mockito.internal.configuration.SpyAnnotationEngine#48,0.5521739130434808
org.mockito.internal.configuration.SpyAnnotationEngine#75,0.5478260869565243
