Statement,Suspiciousness
com.google.javascript.jscomp.Compiler#1764,1.0
com.google.javascript.jscomp.Compiler#1763,0.999998
com.google.javascript.jscomp.Compiler#1765,0.999996
com.google.javascript.jscomp.Compiler#1762,0.999994
com.google.javascript.jscomp.Compiler#1254,0.999992
com.google.javascript.jscomp.Compiler#1460,0.99999
com.google.javascript.jscomp.Compiler#1261,0.999988
com.google.javascript.jscomp.Compiler#1255,0.999986
com.google.javascript.jscomp.Compiler#1232,0.999984
com.google.javascript.jscomp.Compiler#1231,0.999982
com.google.javascript.jscomp.Compiler#1459,0.99998
com.google.javascript.jscomp.Compiler#372,0.999978
com.google.javascript.jscomp.Compiler#75,0.999976
com.google.javascript.jscomp.Compiler#217,0.999974
com.google.javascript.jscomp.Compiler#218,0.999972
com.google.javascript.jscomp.Compiler#373,0.99997
com.google.javascript.jscomp.Compiler#1153,0.999968
com.google.javascript.jscomp.Compiler#249,0.999966
com.google.javascript.jscomp.Compiler#245,0.999964
com.google.javascript.jscomp.Compiler#1152,0.999962
com.google.javascript.jscomp.Compiler#1738,0.99996
com.google.javascript.jscomp.Compiler#386,0.999958
com.google.javascript.jscomp.Compiler#250,0.999956
com.google.javascript.jscomp.Compiler#385,0.999954
com.google.javascript.jscomp.Compiler#1143,0.999952
com.google.javascript.jscomp.Compiler#226,0.99995
com.google.javascript.jscomp.Compiler#70,0.999948
com.google.javascript.jscomp.Compiler#376,0.999946
com.google.javascript.jscomp.Compiler#384,0.999944
com.google.javascript.jscomp.Compiler#76,0.999942
com.google.javascript.jscomp.Compiler#1132,0.99994
com.google.javascript.jscomp.Compiler#1260,0.999938
com.google.javascript.jscomp.Compiler#207,0.999936
com.google.javascript.jscomp.Compiler#1121,0.999934
com.google.javascript.jscomp.Compiler#71,0.999932
com.google.javascript.jscomp.Compiler#377,0.99993
com.google.javascript.jscomp.Compiler#243,0.999928
com.google.javascript.jscomp.Compiler#1091,0.999926
com.google.javascript.jscomp.Compiler#228,0.999924
com.google.javascript.jscomp.Compiler#1753,0.999922
com.google.javascript.jscomp.Compiler#229,0.99992
com.google.javascript.jscomp.Compiler#156,0.999918
com.google.javascript.jscomp.Compiler#197,0.999916
com.google.javascript.jscomp.Compiler#895,0.999914
com.google.javascript.jscomp.Compiler#159,0.999912
com.google.javascript.jscomp.Compiler#902,0.99991
com.google.javascript.jscomp.Compiler#1755,0.999908
com.google.javascript.jscomp.Compiler#1741,0.999906
com.google.javascript.jscomp.Compiler#210,0.999904
com.google.javascript.jscomp.Compiler#199,0.999902
com.google.javascript.jscomp.Compiler#1779,0.9999
com.google.javascript.jscomp.Compiler#894,0.999898
com.google.javascript.jscomp.Compiler#1748,0.999896
com.google.javascript.jscomp.Compiler#1747,0.999894
com.google.javascript.jscomp.Compiler#1778,0.999892
com.google.javascript.jscomp.Compiler#1786,0.99989
com.google.javascript.jscomp.Compiler#901,0.999888
com.google.javascript.jscomp.Compiler#152,0.999886
com.google.javascript.jscomp.Compiler#1149,0.999884
com.google.javascript.jscomp.Compiler#1785,0.999882
com.google.javascript.jscomp.Compiler#241,0.99988
com.google.javascript.jscomp.Compiler#230,0.999878
com.google.javascript.jscomp.Compiler#1201,0.999876
com.google.javascript.jscomp.Compiler#148,0.999874
com.google.javascript.jscomp.Compiler#389,0.999872
com.google.javascript.jscomp.Compiler#232,0.99987
com.google.javascript.jscomp.Compiler#208,0.999868
com.google.javascript.jscomp.Compiler#1148,0.999866
com.google.javascript.jscomp.Compiler#387,0.999864
com.google.javascript.jscomp.Compiler#233,0.999862
com.google.javascript.jscomp.Compiler#1195,0.99986
com.google.javascript.jscomp.Compiler#502,0.999858
com.google.javascript.jscomp.Compiler#1740,0.999856
com.google.javascript.jscomp.Compiler#160,0.999854
com.google.javascript.jscomp.Compiler#534,0.999852
com.google.javascript.jscomp.Compiler#339,0.99985
com.google.javascript.jscomp.Compiler#336,0.999848
com.google.javascript.jscomp.Compiler#498,0.999846
com.google.javascript.jscomp.Compiler#625,0.999844
com.google.javascript.jscomp.Compiler#1904,0.999842
com.google.javascript.jscomp.Compiler#530,0.99984
com.google.javascript.jscomp.Compiler#1566,0.999838
com.google.javascript.jscomp.Compiler#1222,0.999836
com.google.javascript.jscomp.Compiler#1203,0.999834
com.google.javascript.jscomp.Compiler#1125,0.999832
com.google.javascript.jscomp.Compiler#97,0.99983
com.google.javascript.jscomp.Compiler#878,0.999828
com.google.javascript.jscomp.Compiler#888,0.999826
com.google.javascript.jscomp.Compiler#724,0.999824
com.google.javascript.jscomp.Compiler#627,0.999822
com.google.javascript.jscomp.Compiler#643,0.99982
com.google.javascript.jscomp.Compiler#536,0.999818
com.google.javascript.jscomp.Compiler#504,0.999816
com.google.javascript.jscomp.Compiler#1123,0.999814
