Statement,Suspiciousness
org.apache.commons.lang3.math.NumberUtils#664,1.0
org.apache.commons.lang3.StringUtils#5106,0.9994022713687986
org.apache.commons.lang3.math.NumberUtils#659,0.9994022713687986
org.apache.commons.lang3.math.NumberUtils#499,0.9988045427375971
org.apache.commons.lang3.StringUtils#5104,0.9988045427375971
org.apache.commons.lang3.text.translate.CharSequenceTranslator#122,0.9982068141063957
org.apache.commons.lang3.math.NumberUtils#490,0.9982068141063957
org.apache.commons.lang3.math.NumberUtils#529,0.9976090854751942
org.apache.commons.lang3.text.translate.CharSequenceTranslator#121,0.9976090854751942
org.apache.commons.lang3.math.NumberUtils#528,0.9970113568439928
org.apache.commons.lang3.math.NumberUtils#515,0.9964136282127913
org.apache.commons.lang3.StringUtils#5108,0.9964136282127913
org.apache.commons.lang3.math.NumberUtils#501,0.9958158995815899
org.apache.commons.lang3.StringUtils#5110,0.9958158995815899
org.apache.commons.lang3.math.NumberUtils#500,0.9952181709503884
org.apache.commons.lang3.StringUtils#5097,0.9952181709503884
org.apache.commons.lang3.math.NumberUtils#514,0.994620442319187
org.apache.commons.lang3.CharUtils#352,0.9940227136879856
org.apache.commons.lang3.math.NumberUtils#444,0.9940227136879856
org.apache.commons.lang3.math.NumberUtils#556,0.9934249850567841
org.apache.commons.lang3.CharUtils#353,0.9934249850567841
org.apache.commons.lang3.math.NumberUtils#713,0.9928272564255827
org.apache.commons.lang3.math.NumberUtils#448,0.9922295277943812
org.apache.commons.lang3.CharUtils#355,0.9922295277943812
org.apache.commons.lang3.math.NumberUtils#531,0.9916317991631798
org.apache.commons.lang3.StringUtils#5111,0.9916317991631798
org.apache.commons.lang3.math.NumberUtils#517,0.9910340705319783
org.apache.commons.lang3.StringUtils#4933,0.9910340705319783
org.apache.commons.lang3.text.WordUtils#377,0.9904363419007769
org.apache.commons.lang3.math.NumberUtils#530,0.9904363419007769
org.apache.commons.lang3.math.NumberUtils#516,0.9898386132695755
org.apache.commons.lang3.StringUtils#5494,0.9898386132695755
org.apache.commons.lang3.math.NumberUtils#558,0.989240884638374
org.apache.commons.lang3.StringUtils#4956,0.989240884638374
org.apache.commons.lang3.math.NumberUtils#708,0.9886431560071726
org.apache.commons.lang3.text.WordUtils#375,0.9886431560071726
org.apache.commons.lang3.math.NumberUtils#123,0.9880454273759711
org.apache.commons.lang3.CharUtils#360,0.9880454273759711
org.apache.commons.lang3.math.NumberUtils#504,0.9874476987447697
org.apache.commons.lang3.CharUtils#358,0.9874476987447697
org.apache.commons.lang3.math.NumberUtils#545,0.9868499701135682
org.apache.commons.lang3.CharUtils#356,0.9868499701135682
org.apache.commons.lang3.math.NumberUtils#513,0.9862522414823668
org.apache.commons.lang3.CharUtils#354,0.9862522414823668
org.apache.commons.lang3.math.NumberUtils#482,0.9856545128511653
org.apache.commons.lang3.StringUtils#5493,0.9856545128511653
org.apache.commons.lang3.CharUtils#357,0.9850567842199639
org.apache.commons.lang3.math.NumberUtils#472,0.9850567842199639
org.apache.commons.lang3.StringUtils#4929,0.9844590555887625
org.apache.commons.lang3.math.NumberUtils#119,0.9844590555887625
org.apache.commons.lang3.StringUtils#4952,0.983861326957561
