Statement,Suspiciousness
org.apache.commons.lang3.math.NumberUtils#664,1.0
org.apache.commons.lang3.StringUtils#5106,0.99
org.apache.commons.lang3.math.NumberUtils#659,0.98
org.apache.commons.lang3.math.NumberUtils#499,0.97
org.apache.commons.lang3.StringUtils#5104,0.96
org.apache.commons.lang3.text.translate.CharSequenceTranslator#122,0.95
org.apache.commons.lang3.math.NumberUtils#490,0.94
org.apache.commons.lang3.math.NumberUtils#529,0.9299999999999999
org.apache.commons.lang3.text.translate.CharSequenceTranslator#121,0.9199999999999999
org.apache.commons.lang3.math.NumberUtils#528,0.9099999999999999
org.apache.commons.lang3.math.NumberUtils#515,0.8999999999999999
org.apache.commons.lang3.StringUtils#5108,0.8899999999999999
org.apache.commons.lang3.math.NumberUtils#501,0.8799999999999999
org.apache.commons.lang3.StringUtils#5110,0.8699999999999999
org.apache.commons.lang3.math.NumberUtils#500,0.8599999999999999
org.apache.commons.lang3.StringUtils#5097,0.8499999999999999
org.apache.commons.lang3.math.NumberUtils#514,0.8399999999999999
org.apache.commons.lang3.CharUtils#352,0.8299999999999998
org.apache.commons.lang3.math.NumberUtils#444,0.8199999999999998
org.apache.commons.lang3.math.NumberUtils#556,0.8099999999999998
org.apache.commons.lang3.CharUtils#353,0.7999999999999998
org.apache.commons.lang3.math.NumberUtils#713,0.7899999999999998
org.apache.commons.lang3.math.NumberUtils#448,0.7799999999999998
org.apache.commons.lang3.CharUtils#355,0.7699999999999998
org.apache.commons.lang3.math.NumberUtils#531,0.7599999999999998
org.apache.commons.lang3.StringUtils#5111,0.7499999999999998
org.apache.commons.lang3.math.NumberUtils#517,0.7399999999999998
org.apache.commons.lang3.StringUtils#4933,0.7299999999999998
org.apache.commons.lang3.text.WordUtils#377,0.7199999999999998
org.apache.commons.lang3.math.NumberUtils#530,0.7099999999999997
org.apache.commons.lang3.math.NumberUtils#516,0.6999999999999997
org.apache.commons.lang3.StringUtils#5494,0.6899999999999997
org.apache.commons.lang3.math.NumberUtils#558,0.6799999999999997
org.apache.commons.lang3.StringUtils#4956,0.6699999999999997
org.apache.commons.lang3.math.NumberUtils#708,0.6599999999999997
org.apache.commons.lang3.text.WordUtils#375,0.6499999999999997
org.apache.commons.lang3.math.NumberUtils#123,0.6399999999999997
org.apache.commons.lang3.CharUtils#360,0.6299999999999997
org.apache.commons.lang3.math.NumberUtils#504,0.6199999999999997
org.apache.commons.lang3.CharUtils#358,0.6099999999999997
org.apache.commons.lang3.math.NumberUtils#545,0.5999999999999996
org.apache.commons.lang3.CharUtils#356,0.5899999999999996
org.apache.commons.lang3.math.NumberUtils#513,0.5799999999999996
org.apache.commons.lang3.CharUtils#354,0.5699999999999996
org.apache.commons.lang3.math.NumberUtils#482,0.5599999999999996
org.apache.commons.lang3.StringUtils#5493,0.5499999999999996
org.apache.commons.lang3.CharUtils#357,0.5399999999999996
org.apache.commons.lang3.math.NumberUtils#472,0.5299999999999996
org.apache.commons.lang3.StringUtils#4929,0.5199999999999996
org.apache.commons.lang3.math.NumberUtils#119,0.5099999999999996
org.apache.commons.lang3.StringUtils#4952,0.49999999999999956
org.apache.commons.lang3.math.NumberUtils#449,0.48999999999999955
org.apache.commons.lang3.text.WordUtils#380,0.47999999999999954
org.apache.commons.lang3.math.NumberUtils#714,0.46999999999999953
org.apache.commons.lang3.text.WordUtils#367,0.4599999999999995
org.apache.commons.lang3.math.NumberUtils#481,0.4499999999999995
org.apache.commons.lang3.text.WordUtils#383,0.4399999999999995
org.apache.commons.lang3.math.NumberUtils#471,0.4299999999999995
org.apache.commons.lang3.math.NumberUtils#548,0.4199999999999995
org.apache.commons.lang3.math.NumberUtils#502,0.4099999999999995
org.apache.commons.lang3.math.NumberUtils#480,0.39999999999999947
org.apache.commons.lang3.math.NumberUtils#540,0.38999999999999946
org.apache.commons.lang3.math.NumberUtils#174,0.37999999999999945
org.apache.commons.lang3.math.NumberUtils#125,0.36999999999999944
org.apache.commons.lang3.math.NumberUtils#586,0.35999999999999943
org.apache.commons.lang3.text.WordUtils#388,0.3499999999999994
org.apache.commons.lang3.math.NumberUtils#578,0.3399999999999994
org.apache.commons.lang3.reflect.TypeUtils#324,0.3299999999999994
org.apache.commons.lang3.math.NumberUtils#560,0.3199999999999994
org.apache.commons.lang3.text.WordUtils#387,0.3099999999999994
org.apache.commons.lang3.math.NumberUtils#565,0.2999999999999994
org.apache.commons.lang3.reflect.TypeUtils#343,0.28999999999999937
org.apache.commons.lang3.math.NumberUtils#535,0.27999999999999936
org.apache.commons.lang3.StringUtils#5488,0.26999999999999935
org.apache.commons.lang3.math.NumberUtils#524,0.25999999999999934
org.apache.commons.lang3.reflect.TypeUtils#345,0.24999999999999933
org.apache.commons.lang3.math.NumberUtils#507,0.23999999999999932
org.apache.commons.lang3.reflect.TypeUtils#340,0.22999999999999932
org.apache.commons.lang3.math.NumberUtils#377,0.2199999999999993
org.apache.commons.lang3.StringUtils#5107,0.2099999999999993
org.apache.commons.lang3.math.NumberUtils#328,0.1999999999999993
org.apache.commons.lang3.StringUtils#5109,0.18999999999999928
org.apache.commons.lang3.math.NumberUtils#278,0.17999999999999927
org.apache.commons.lang3.StringUtils#4982,0.16999999999999926
org.apache.commons.lang3.math.NumberUtils#226,0.15999999999999925
org.apache.commons.lang3.text.WordUtils#384,0.14999999999999925
org.apache.commons.lang3.math.NumberUtils#470,0.13999999999999924
org.apache.commons.lang3.StringUtils#5462,0.12999999999999923
org.apache.commons.lang3.math.NumberUtils#41,0.11999999999999923
org.apache.commons.lang3.StringUtils#5005,0.10999999999999924
org.apache.commons.lang3.math.NumberUtils#39,0.09999999999999924
org.apache.commons.lang3.StringUtils#5065,0.08999999999999925
org.apache.commons.lang3.math.NumberUtils#479,0.07999999999999925
org.apache.commons.lang3.StringUtils#5461,0.06999999999999926
org.apache.commons.lang3.math.NumberUtils#43,0.059999999999999255
org.apache.commons.lang3.StringUtils#4978,0.04999999999999925
org.apache.commons.lang3.math.NumberUtils#468,0.03999999999999925
