Statement,Suspiciousness
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#582,1.0
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#583,0.9989939637826962
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#584,0.9979879275653925
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#588,0.9969818913480887
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#587,0.9959758551307849
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#433,0.9949698189134811
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#618,0.9939637826961774
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#654,0.9929577464788736
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#488,0.9919517102615698
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#673,0.990945674044266
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#671,0.9899396378269623
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#656,0.9889336016096585
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#265,0.9879275653923547
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#446,0.9869215291750509
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#447,0.9859154929577472
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#359,0.9849094567404434
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#489,0.9839034205231396
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#676,0.9828973843058358
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#658,0.9818913480885321
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#677,0.9808853118712283
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#659,0.9798792756539245
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#497,0.9788732394366207
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#626,0.977867203219317
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#492,0.9768611670020132
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#506,0.9758551307847094
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#371,0.9748490945674056
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#370,0.9738430583501019
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#296,0.9728370221327981
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#395,0.9718309859154943
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#393,0.9708249496981906
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#363,0.9698189134808868
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#362,0.968812877263583
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#372,0.9678068410462792
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#380,0.9668008048289755
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#379,0.9657947686116717
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#1153,0.9647887323943679
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#1244,0.9637826961770641
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#396,0.9627766599597604
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#811,0.9617706237424566
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#298,0.9607645875251528
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#1179,0.959758551307849
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#1178,0.9587525150905453
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#1177,0.9577464788732415
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#1271,0.9567404426559377
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#1305,0.9557344064386339
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#270,0.9547283702213302
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#1137,0.9537223340040264
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#990,0.9527162977867226
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#299,0.9517102615694188
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#1085,0.9507042253521151
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#307,0.9496981891348113
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#306,0.9486921529175075
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#247,0.9476861167002038
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1067,0.9466800804829
