Statement,Suspiciousness
org.jsoup.parser.Parser#207,1.0
org.jsoup.parser.Parser#136,0.99
org.jsoup.helper.Validate#103,0.98
org.jsoup.helper.HttpConnection#773,0.97
org.jsoup.helper.HttpConnection#770,0.96
org.jsoup.helper.HttpConnection#825,0.95
org.jsoup.helper.HttpConnection#555,0.94
org.jsoup.parser.TreeBuilder#26,0.93
org.jsoup.parser.TreeBuilder#16,0.92
org.jsoup.parser.Parser#24,0.91
org.jsoup.parser.Parser#150,0.9
org.jsoup.helper.HttpConnection#547,0.89
org.jsoup.parser.Parser#105,0.88
org.jsoup.parser.Parser#25,0.87
org.jsoup.helper.Validate#93,0.86
org.jsoup.helper.Validate#91,0.85
org.jsoup.helper.HttpConnection#646,0.84
org.jsoup.nodes.Comment#76,0.83
org.jsoup.parser.Parser#122,0.82
org.jsoup.parser.ParseSettings#33,0.81
org.jsoup.parser.ParseSettings#23,0.8
org.jsoup.helper.HttpConnection#270,0.79
org.jsoup.helper.HttpConnection#647,0.78
org.jsoup.parser.Parser#107,0.77
org.jsoup.helper.HttpConnection#278,0.76
org.jsoup.parser.ParseErrorList#17,0.75
org.jsoup.parser.HtmlTreeBuilder#64,0.74
org.jsoup.parser.HtmlTreeBuilder#30,0.73
org.jsoup.parser.ParseErrorList#16,0.72
org.jsoup.parser.ParseErrorList#15,0.71
org.jsoup.parser.ParseErrorList#28,0.7
org.jsoup.parser.Parser#216,0.69
org.jsoup.parser.Token#386,0.68
org.jsoup.helper.HttpConnection#831,0.67
org.jsoup.parser.Token#384,0.66
org.jsoup.helper.HttpConnection#366,0.65
org.jsoup.parser.HtmlTreeBuilder#433,0.64
org.jsoup.parser.Token#249,0.63
org.jsoup.helper.HttpConnection#291,0.62
org.jsoup.helper.HttpConnection#542,0.61
org.jsoup.safety.Cleaner#87,0.6
org.jsoup.parser.HtmlTreeBuilder#436,0.59
org.jsoup.parser.Parser#35,0.58
org.jsoup.parser.HtmlTreeBuilder#439,0.57
org.jsoup.helper.HttpConnection#653,0.56
org.jsoup.parser.Token#75,0.55
org.jsoup.helper.HttpConnection#686,0.54
org.jsoup.parser.Token#81,0.53
org.jsoup.helper.HttpConnection#648,0.52
org.jsoup.helper.HttpConnection#285,0.51
org.jsoup.parser.HtmlTreeBuilder#421,0.5
org.jsoup.parser.HtmlTreeBuilder#427,0.49
org.jsoup.nodes.Attributes#385,0.48
org.jsoup.nodes.Attributes#33,0.47
org.jsoup.nodes.Attributes#39,0.46
org.jsoup.helper.HttpConnection#761,0.45
org.jsoup.Jsoup#183,0.44
org.jsoup.parser.HtmlTreeBuilder#60,0.43
org.jsoup.parser.HtmlTreeBuilder#25,0.42
org.jsoup.nodes.Attributes#45,0.41
org.jsoup.parser.HtmlTreeBuilder#424,0.4
org.jsoup.helper.HttpConnection#835,0.39
org.jsoup.helper.HttpConnection#847,0.38
org.jsoup.parser.HtmlTreeBuilder#445,0.37
org.jsoup.parser.HtmlTreeBuilder#27,0.36
org.jsoup.parser.HtmlTreeBuilder#28,0.35
org.jsoup.parser.HtmlTreeBuilder#29,0.34
org.jsoup.parser.HtmlTreeBuilder#414,0.33
org.jsoup.parser.Token#219,0.32
org.jsoup.helper.HttpConnection#949,0.31
org.jsoup.parser.HtmlTreeBuilder#412,0.3
org.jsoup.parser.Parser#138,0.29
org.jsoup.helper.W3CDom#106,0.28
org.jsoup.parser.TokeniserState#117,0.27
org.jsoup.helper.HttpConnection#1003,0.26
org.jsoup.parser.HtmlTreeBuilder#448,0.25
org.jsoup.helper.HttpConnection#878,0.24
org.jsoup.internal.Normalizer#11,0.23
org.jsoup.helper.W3CDom#107,0.22
org.jsoup.internal.StringUtil#244,0.21
org.jsoup.helper.HttpConnection#1009,0.2
org.jsoup.internal.StringUtil#243,0.19
org.jsoup.internal.StringUtil#260,0.18
org.jsoup.helper.W3CDom#102,0.17
org.jsoup.helper.HttpConnection#1022,0.16
org.jsoup.internal.StringUtil#266,0.15
org.jsoup.internal.StringUtil#258,0.14
org.jsoup.internal.StringUtil#271,0.13
org.jsoup.parser.XmlTreeBuilder#92,0.12
org.jsoup.parser.XmlTreeBuilder#55,0.11
org.jsoup.helper.HttpConnection#714,0.1
org.jsoup.nodes.Comment#67,0.09
org.jsoup.parser.HtmlTreeBuilder#451,0.08
org.jsoup.parser.Parser#30,0.07
org.jsoup.internal.StringUtil#272,0.06
org.jsoup.nodes.Comment#74,0.05
org.jsoup.parser.Parser#151,0.04
org.jsoup.parser.HtmlTreeBuilder#45,0.03
org.jsoup.nodes.Comment#77,0.02
org.jsoup.helper.HttpConnection#1071,0.01
