Statement,Suspiciousness
com.google.javascript.rhino.ScriptRuntime#204,1.0
com.google.javascript.rhino.ScriptRuntime#222,0.999998
com.google.javascript.rhino.ScriptRuntime#215,0.999996
com.google.javascript.rhino.ScriptRuntime#182,0.999994
com.google.javascript.rhino.ScriptRuntime#155,0.999992
com.google.javascript.rhino.ScriptRuntime#138,0.99999
com.google.javascript.rhino.ScriptRuntime#202,0.999988
com.google.javascript.rhino.ScriptRuntime#152,0.999986
com.google.javascript.rhino.ScriptRuntime#136,0.999984
com.google.javascript.rhino.ScriptRuntime#181,0.999982
com.google.javascript.rhino.ScriptRuntime#158,0.99998
com.google.javascript.rhino.ScriptRuntime#214,0.999978
com.google.javascript.rhino.ScriptRuntime#125,0.999976
com.google.javascript.rhino.ScriptRuntime#124,0.999974
com.google.javascript.rhino.ScriptRuntime#86,0.999972
com.google.javascript.rhino.ScriptRuntime#499,0.99997
com.google.javascript.rhino.ScriptRuntime#498,0.999968
com.google.javascript.rhino.ScriptRuntime#94,0.999966
com.google.javascript.rhino.ScriptRuntime#165,0.999964
com.google.javascript.rhino.ScriptRuntime#350,0.999962
com.google.javascript.rhino.ScriptRuntime#594,0.99996
com.google.javascript.rhino.ScriptRuntime#593,0.999958
com.google.javascript.rhino.ScriptRuntime#505,0.999956
com.google.javascript.rhino.ScriptRuntime#504,0.999954
com.google.javascript.rhino.ScriptRuntime#489,0.999952
com.google.javascript.rhino.ScriptRuntime#558,0.99995
com.google.javascript.rhino.ScriptRuntime#597,0.999948
com.google.javascript.rhino.ScriptRuntime#595,0.999946
com.google.javascript.rhino.ScriptRuntime#596,0.999944
com.google.javascript.rhino.ScriptRuntime#557,0.999942
com.google.javascript.rhino.ScriptRuntime#361,0.99994
com.google.javascript.rhino.ScriptRuntime#360,0.999938
com.google.javascript.rhino.ScriptRuntime#486,0.999936
com.google.javascript.rhino.ScriptRuntime#492,0.999934
com.google.javascript.rhino.ScriptRuntime#485,0.999932
com.google.javascript.rhino.ScriptRuntime#567,0.99993
com.google.javascript.rhino.ScriptRuntime#552,0.999928
com.google.javascript.rhino.ScriptRuntime#531,0.999926
com.google.javascript.rhino.ScriptRuntime#524,0.999924
com.google.javascript.rhino.ScriptRuntime#517,0.999922
com.google.javascript.rhino.ScriptRuntime#511,0.99992
com.google.javascript.rhino.ScriptRuntime#355,0.999918
com.google.javascript.rhino.ScriptRuntime#353,0.999916
com.google.javascript.rhino.ScriptRuntime#592,0.999914
com.google.javascript.rhino.ScriptRuntime#549,0.999912
com.google.javascript.rhino.ScriptRuntime#543,0.99991
com.google.javascript.rhino.ScriptRuntime#537,0.999908
com.google.javascript.rhino.ScriptRuntime#509,0.999906
com.google.javascript.rhino.ScriptRuntime#515,0.999904
com.google.javascript.rhino.ScriptRuntime#563,0.999902
com.google.javascript.jscomp.FunctionInjector#246,0.999828
com.google.javascript.jscomp.FunctionInjector#586,0.999826
com.google.javascript.jscomp.FunctionInjector#58,0.999824
com.google.javascript.jscomp.FunctionInjector#54,0.999822
com.google.javascript.jscomp.FunctionInjector#232,0.99982
com.google.javascript.jscomp.FunctionInjector#249,0.999818
com.google.javascript.jscomp.FunctionInjector#557,0.999816
com.google.javascript.jscomp.FunctionInjector#42,0.999814
com.google.javascript.jscomp.FunctionInjector#681,0.999812
com.google.javascript.jscomp.FunctionInjector#589,0.99981
com.google.javascript.jscomp.FunctionInjector#243,0.999808
com.google.javascript.jscomp.FunctionInjector#423,0.999806
com.google.javascript.jscomp.FunctionInjector#53,0.999804
com.google.javascript.jscomp.FunctionInjector#257,0.999802
com.google.javascript.jscomp.FunctionInjector#258,0.9998
com.google.javascript.jscomp.FunctionInjector#591,0.999798
com.google.javascript.jscomp.FunctionInjector#56,0.999796
com.google.javascript.jscomp.FunctionInjector#254,0.999794
com.google.javascript.jscomp.FunctionInjector#355,0.999792
com.google.javascript.jscomp.FunctionInjector#422,0.99979
com.google.javascript.jscomp.FunctionInjector#255,0.999788
com.google.javascript.jscomp.FunctionInjector#680,0.999786
com.google.javascript.jscomp.FunctionInjector#679,0.999784
