Statement,Suspiciousness
org.apache.commons.math.analysis.solvers.BrentSolver#100,1.0
org.apache.commons.math.analysis.solvers.BrentSolver#174,0.9999957591178965
org.apache.commons.math.analysis.solvers.BrentSolver#162,0.999991518235793
org.apache.commons.math.analysis.solvers.BrentSolver#138,0.9999872773536895
org.apache.commons.math.analysis.solvers.BrentSolver#187,0.999983036471586
org.apache.commons.math.analysis.solvers.BrentSolver#133,0.9999787955894827
org.apache.commons.math.analysis.solvers.BrentSolver#132,0.9999745547073792
org.apache.commons.math.analysis.solvers.BrentSolver#120,0.9999703138252757
org.apache.commons.math.analysis.solvers.BrentSolver#121,0.9999660729431722
org.apache.commons.math.analysis.solvers.BrentSolver#75,0.9999618320610687
org.apache.commons.math.analysis.solvers.BrentSolver#74,0.9999575911789652
org.apache.commons.math.analysis.solvers.BrentSolver#173,0.9999533502968617
org.apache.commons.math.analysis.solvers.BrentSolver#37,0.9999491094147582
org.apache.commons.math.analysis.solvers.BrentSolver#36,0.9999448685326547
org.apache.commons.math.analysis.solvers.BrentSolver#176,0.9999406276505514
org.apache.commons.math.analysis.solvers.BrentSolver#99,0.9999363867684479
org.apache.commons.math.analysis.solvers.BrentSolver#179,0.9999321458863444
org.apache.commons.math.analysis.solvers.BrentSolver#107,0.9999279050042409
org.apache.commons.math.analysis.solvers.BrentSolver#189,0.9999236641221374
org.apache.commons.math.analysis.solvers.BrentSolver#106,0.9999194232400339
org.apache.commons.math.analysis.solvers.BrentSolver#184,0.9999151823579304
org.apache.commons.math.analysis.solvers.BrentSolver#182,0.9999109414758269
org.apache.commons.math.analysis.solvers.BrentSolver#68,0.9999067005937234
org.apache.commons.math.analysis.solvers.BrentSolver#103,0.9999024597116201
org.apache.commons.math.analysis.solvers.BrentSolver#67,0.9998982188295166
org.apache.commons.math.ode.ContinuousOutputModel#130,0.9997497879558949
org.apache.commons.math.ode.ContinuousOutputModel#302,0.9997455470737914
org.apache.commons.math.ode.ContinuousOutputModel#252,0.9997413061916879
org.apache.commons.math.ode.ContinuousOutputModel#277,0.9997370653095844
org.apache.commons.math.ode.ContinuousOutputModel#299,0.9997328244274809
org.apache.commons.math.ode.ContinuousOutputModel#124,0.9997285835453774
org.apache.commons.math.ode.ContinuousOutputModel#133,0.9997243426632739
org.apache.commons.math.ode.ContinuousOutputModel#150,0.9997201017811704
org.apache.commons.math.ode.ContinuousOutputModel#181,0.999715860899067
org.apache.commons.math.ode.ContinuousOutputModel#321,0.9997116200169636
org.apache.commons.math.ode.ContinuousOutputModel#320,0.9997073791348601
org.apache.commons.math.ode.ContinuousOutputModel#308,0.9997031382527566
org.apache.commons.math.ode.ContinuousOutputModel#295,0.9996988973706531
org.apache.commons.math.ode.ContinuousOutputModel#312,0.9996946564885496
org.apache.commons.math.ode.ContinuousOutputModel#281,0.9996904156064461
org.apache.commons.math.ode.ContinuousOutputModel#131,0.9996861747243426
org.apache.commons.math.ode.ContinuousOutputModel#256,0.9996819338422391
org.apache.commons.math.ode.ContinuousOutputModel#311,0.9996776929601358
org.apache.commons.math.ode.ContinuousOutputModel#307,0.9996734520780323
org.apache.commons.math.ode.ContinuousOutputModel#309,0.9996692111959288
org.apache.commons.math.ode.ContinuousOutputModel#306,0.9996649703138253
org.apache.commons.math.ode.ContinuousOutputModel#260,0.9996607294317218
org.apache.commons.math.ode.ContinuousOutputModel#198,0.9996564885496183
org.apache.commons.math.ode.ContinuousOutputModel#93,0.9996522476675148
org.apache.commons.math.ode.ContinuousOutputModel#141,0.9996480067854113
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#341,0.9994444444444445
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#340,0.999440203562341
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#158,0.9994359626802375
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#69,0.999431721798134
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#342,0.9994274809160305
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#396,0.999423240033927
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#107,0.9994189991518235
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#437,0.9994147582697201
