Statement,Suspiciousness
org.apache.commons.math.stat.Frequency#121,1.0
org.apache.commons.math.stat.Frequency#354,0.9998272287491361
org.apache.commons.math.stat.Frequency#109,0.9996544574982722
org.apache.commons.math.stat.Frequency#483,0.9994816862474083
org.apache.commons.math.stat.Frequency#323,0.9993089149965444
org.apache.commons.math.stat.Frequency#272,0.9991361437456805
org.apache.commons.math.stat.Frequency#215,0.9989633724948166
org.apache.commons.math.stat.Frequency#414,0.9987906012439527
org.apache.commons.math.stat.Frequency#83,0.9986178299930888
org.apache.commons.math.stat.Frequency#355,0.9984450587422249
org.apache.commons.math.fraction.BigFraction#591,0.998272287491361
org.apache.commons.math.stat.Frequency#484,0.9980995162404971
org.apache.commons.math.fraction.Fraction#296,0.9979267449896332
org.apache.commons.math.stat.Frequency#125,0.9977539737387693
org.apache.commons.math.stat.Frequency#134,0.9975812024879054
org.apache.commons.math.fraction.Fraction#322,0.9974084312370415
org.apache.commons.math.stat.Frequency#132,0.9972356599861776
org.apache.commons.math.fraction.BigFraction#296,0.9970628887353137
org.apache.commons.math.stat.Frequency#356,0.9968901174844498
org.apache.commons.math.fraction.Fraction#298,0.9967173462335859
org.apache.commons.math.stat.Frequency#345,0.996544574982722
org.apache.commons.math.fraction.Fraction#297,0.9963718037318581
org.apache.commons.math.stat.Frequency#349,0.9961990324809942
org.apache.commons.math.stat.Frequency#82,0.9960262612301303
org.apache.commons.math.stat.Frequency#77,0.9958534899792664
org.apache.commons.math.fraction.BigFraction#322,0.9956807187284025
org.apache.commons.math.stat.Frequency#171,0.9955079474775386
org.apache.commons.math.fraction.BigFraction#703,0.9953351762266747
org.apache.commons.math.linear.RealVectorFormat#241,0.9951624049758108
org.apache.commons.math.stat.Frequency#170,0.9949896337249469
org.apache.commons.math.stat.Frequency#143,0.994816862474083
org.apache.commons.math.stat.Frequency#162,0.9946440912232191
org.apache.commons.math.fraction.BigFraction#298,0.9944713199723552
org.apache.commons.math.stat.Frequency#161,0.9942985487214913
org.apache.commons.math.fraction.BigFraction#297,0.9941257774706274
org.apache.commons.math.stat.Frequency#144,0.9939530062197635
org.apache.commons.math.fraction.BigFraction#592,0.9937802349688996
org.apache.commons.math.fraction.BigFraction#593,0.9936074637180357
org.apache.commons.math.stat.Frequency#122,0.9934346924671718
org.apache.commons.math.geometry.Vector3DFormat#237,0.9932619212163079
