Statement,Suspiciousness
org.mockito.internal.creation.jmock.ClassImposterizer#86,1.0
org.mockito.internal.creation.jmock.ClassImposterizer#65,0.995575221238938
org.mockito.internal.creation.jmock.ClassImposterizer#64,0.9911504424778761
org.mockito.internal.creation.jmock.ClassImposterizer#87,0.9867256637168141
org.mockito.internal.creation.jmock.ClassImposterizer#63,0.9823008849557522
org.mockito.internal.creation.jmock.ClassImposterizer#30,0.9778761061946902
org.mockito.MockitoAnnotations#119,0.9734513274336283
org.mockito.MockitoAnnotations#115,0.9690265486725663
org.mockito.MockitoAnnotations#117,0.9646017699115044
org.mockito.MockitoAnnotations#120,0.9601769911504424
org.mockito.MockitoAnnotations#132,0.9557522123893805
org.mockito.MockitoAnnotations#121,0.9513274336283185
org.mockito.MockitoAnnotations#116,0.9469026548672566
org.mockito.MockitoAnnotations#133,0.9424778761061946
org.mockito.MockitoAnnotations#88,0.9380530973451326
org.mockito.MockitoAnnotations#89,0.9336283185840707
org.mockito.MockitoAnnotations#100,0.9292035398230087
org.mockito.MockitoAnnotations#95,0.9247787610619468
org.mockito.MockitoAnnotations#93,0.9203539823008848
org.mockito.MockitoAnnotations#103,0.9159292035398229
org.mockito.MockitoAnnotations#123,0.9115044247787609
org.mockito.MockitoAnnotations#110,0.907079646017699
org.mockito.MockitoAnnotations#122,0.902654867256637
org.mockito.MockitoAnnotations#94,0.8982300884955751
org.mockito.MockitoAnnotations#107,0.8938053097345131
org.mockito.MockitoAnnotations#104,0.8893805309734512
org.mockito.MockitoAnnotations#90,0.8849557522123892
org.mockito.BDDMockito#1502,0.8805309734513272
org.mockito.BDDMockito#1113,0.8761061946902653
org.mockito.BDDMockito#1501,0.8716814159292033
org.mockito.BDDMockito#1112,0.8672566371681414
org.mockito.BDDMockito#1481,0.8628318584070794
org.mockito.BDDMockito#1480,0.8584070796460175
org.mockito.runners.VerboseMockitoJUnitRunner#60,0.8539823008849555
org.mockito.runners.VerboseMockitoJUnitRunner#55,0.8495575221238936
org.mockito.runners.VerboseMockitoJUnitRunner#52,0.8451327433628316
org.mockito.runners.VerboseMockitoJUnitRunner#78,0.8407079646017697
org.mockito.runners.VerboseMockitoJUnitRunner#67,0.8362831858407077
org.mockito.runners.VerboseMockitoJUnitRunner#77,0.8318584070796458
org.mockito.runners.VerboseMockitoJUnitRunner#66,0.8274336283185838
org.mockito.Mockito#1502,0.8230088495575218
org.mockito.Mockito#1113,0.8185840707964599
org.mockito.Mockito#1501,0.8141592920353979
org.mockito.Mockito#1112,0.809734513274336
org.mockito.Mockito#1481,0.805309734513274
org.mockito.Mockito#1480,0.8008849557522121
org.mockito.exceptions.Reporter#72,0.7964601769911501
