Statement,Suspiciousness
org.jsoup.parser.Parser#68,1.0
org.jsoup.parser.Parser#67,0.9999819066746277
org.jsoup.parser.Parser#61,0.9999638133492554
org.jsoup.parser.Parser#66,0.9999457200238832
org.jsoup.parser.Parser#62,0.9999276266985109
org.jsoup.parser.Parser#74,0.9999095333731387
org.jsoup.parser.Parser#72,0.9998914400477664
org.jsoup.parser.Parser#70,0.9998733467223941
org.jsoup.parser.Parser#85,0.9998552533970219
org.jsoup.parser.Parser#50,0.9998371600716496
org.jsoup.parser.Parser#69,0.9998190667462773
org.jsoup.parser.Parser#76,0.999800973420905
org.jsoup.parser.Parser#51,0.9997828800955327
org.jsoup.parser.Parser#264,0.9997647867701605
org.jsoup.parser.Parser#91,0.9997466934447882
org.jsoup.parser.Parser#122,0.999728600119416
org.jsoup.parser.Parser#79,0.9997105067940437
org.jsoup.parser.Parser#78,0.9996924134686714
org.jsoup.parser.Parser#116,0.9996743201432992
org.jsoup.parser.Parser#268,0.9996562268179269
org.jsoup.parser.Parser#120,0.9996381334925546
org.jsoup.parser.Parser#145,0.9996200401671823
org.jsoup.parser.Parser#63,0.99960194684181
org.jsoup.parser.Parser#52,0.9995838535164377
org.jsoup.parser.Parser#75,0.9995657601910655
org.jsoup.parser.Parser#150,0.9995476668656933
org.jsoup.parser.Parser#27,0.999529573540321
org.jsoup.parser.Parser#151,0.9995114802149487
org.jsoup.parser.Parser#240,0.9994933868895765
org.jsoup.parser.Parser#112,0.9994752935642042
org.jsoup.parser.Parser#77,0.9994572002388319
org.jsoup.parser.Parser#241,0.9994391069134596
org.jsoup.parser.Parser#89,0.9994210135880873
org.jsoup.parser.Parser#272,0.999402920262715
org.jsoup.parser.Parser#71,0.9993848269373428
org.jsoup.parser.Parser#128,0.9993667336119706
org.jsoup.parser.Parser#110,0.9993486402865983
org.jsoup.parser.Parser#153,0.999330546961226
org.jsoup.parser.Parser#73,0.9993124536358537
org.jsoup.parser.Parser#31,0.9992943603104815
org.jsoup.parser.Parser#37,0.9992762669851092
org.jsoup.parser.Parser#35,0.9992581736597369
org.jsoup.parser.Parser#279,0.9992400803343646
org.jsoup.parser.Parser#210,0.9992219870089923
org.jsoup.parser.Parser#105,0.9992038936836201
org.jsoup.parser.Parser#244,0.9991858003582479
org.jsoup.parser.Parser#90,0.9991677070328756
org.jsoup.parser.Parser#127,0.9991496137075033
org.jsoup.parser.Parser#149,0.999131520382131
org.jsoup.parser.Parser#215,0.9991134270567588
org.jsoup.parser.Parser#220,0.9990953337313865
org.jsoup.parser.Parser#255,0.9990772404060142
org.jsoup.parser.Parser#154,0.9990591470806419
org.jsoup.parser.Parser#254,0.9990410537552696
org.jsoup.parser.Parser#146,0.9990229604298974
org.jsoup.parser.Parser#92,0.9990048671045252
org.jsoup.parser.Parser#197,0.9989867737791529
org.jsoup.parser.Parser#206,0.9989686804537806
org.jsoup.parser.Parser#18,0.9989505871284083
org.jsoup.parser.Parser#203,0.9989324938030361
org.jsoup.parser.Parser#199,0.9989144004776638
org.jsoup.parser.Parser#213,0.9988963071522915
org.jsoup.parser.Parser#211,0.9988782138269192
org.jsoup.parser.Parser#99,0.9988601205015469
org.jsoup.parser.Parser#87,0.9988420271761748
org.jsoup.parser.Parser#22,0.9988239338508025
org.jsoup.parser.Parser#270,0.9988058405254302
org.jsoup.parser.Parser#245,0.9987877472000579
org.jsoup.parser.Parser#256,0.9987696538746856
org.jsoup.parser.Parser#288,0.9987515605493134
org.jsoup.parser.Parser#281,0.9987334672239411
org.jsoup.parser.Parser#280,0.9987153738985688
org.jsoup.parser.Parser#259,0.9986972805731965
org.jsoup.parser.Parser#40,0.9986791872478242
