Statement,Suspiciousness
org.jsoup.helper.HttpConnection#553,1.0
org.jsoup.nodes.Attribute#164,1.0
org.jsoup.helper.HttpConnection#1012,0.9997915798249271
org.jsoup.nodes.Attribute#163,0.9997915798249271
org.jsoup.helper.HttpConnection#717,0.9995831596498541
org.jsoup.nodes.Attribute#162,0.9995831596498541
org.jsoup.nodes.Attributes#319,0.9993747394747812
org.jsoup.helper.HttpConnection#1014,0.9993747394747812
org.jsoup.nodes.Document#40,0.9991663192997082
org.jsoup.helper.HttpConnection#475,0.9991663192997082
org.jsoup.helper.HttpConnection#476,0.9989578991246353
org.jsoup.nodes.Document#115,0.9989578991246353
org.jsoup.nodes.Element#1366,0.9987494789495623
org.jsoup.helper.HttpConnection#723,0.9987494789495623
org.jsoup.helper.HttpConnection#965,0.9985410587744894
org.jsoup.nodes.Attributes#312,0.9985410587744894
org.jsoup.helper.HttpConnection#716,0.9983326385994165
org.jsoup.nodes.Attributes#310,0.9983326385994165
org.jsoup.helper.HttpConnection#718,0.9981242184243435
org.jsoup.nodes.Element#1365,0.9981242184243435
org.jsoup.helper.HttpConnection#711,0.9979157982492706
org.jsoup.safety.Cleaner#83,0.9977073780741976
org.jsoup.helper.HttpConnection#719,0.9977073780741976
org.jsoup.helper.HttpConnection#335,0.9974989578991247
org.jsoup.helper.HttpConnection#891,0.9972905377240517
org.jsoup.helper.HttpConnection#336,0.9970821175489788
org.jsoup.helper.HttpConnection#743,0.9968736973739059
org.jsoup.helper.HttpConnection#915,0.9966652771988329
org.jsoup.nodes.Document#315,0.9966652771988329
org.jsoup.helper.HttpConnection#1016,0.99645685702376
org.jsoup.nodes.Attribute#104,0.99645685702376
org.jsoup.helper.HttpConnection#830,0.996248436848687
org.jsoup.nodes.Attribute#103,0.996248436848687
org.jsoup.helper.HttpConnection#927,0.9960400166736141
org.jsoup.helper.HttpConnection#926,0.9958315964985411
org.jsoup.helper.HttpConnection#928,0.9956231763234682
org.jsoup.nodes.Element#1352,0.9956231763234682
org.jsoup.helper.HttpConnection#911,0.9954147561483953
org.jsoup.helper.HttpConnection#783,0.9952063359733223
org.jsoup.nodes.Attribute#113,0.9952063359733223
org.jsoup.helper.HttpConnection#372,0.9949979157982494
org.jsoup.nodes.Attribute#159,0.9949979157982494
org.jsoup.nodes.Attribute#111,0.9947894956231764
org.jsoup.helper.HttpConnection#1025,0.9947894956231764
org.jsoup.helper.HttpConnection#1108,0.9945810754481035
