Statement,Suspiciousness
org.apache.commons.jxpath.ri.EvalContext#186,1.0
org.apache.commons.jxpath.XMLDocumentContainer#70,0.98
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#168,0.96
org.apache.commons.jxpath.ri.axes.UnionContext#42,0.94
org.apache.commons.jxpath.ri.parser.ParseException#101,0.9199999999999999
org.apache.commons.jxpath.ri.parser.XPathParser#14,0.8999999999999999
org.apache.commons.jxpath.JXPathContext#702,0.8799999999999999
org.apache.commons.jxpath.xml.DocumentContainer#103,0.8599999999999999
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext#150,0.8399999999999999
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertyPointer#72,0.8199999999999998
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer#249,0.7999999999999998
org.apache.commons.jxpath.ri.compiler.Expression#84,0.7799999999999998
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#366,0.7599999999999998
org.apache.commons.jxpath.ri.Compiler#108,0.7399999999999998
org.apache.commons.jxpath.ri.parser.TokenMgrError#128,0.7199999999999998
org.apache.commons.jxpath.ri.compiler.CoreFunction#349,0.6999999999999997
org.apache.commons.jxpath.CompiledExpression#84,0.6799999999999997
org.apache.commons.jxpath.ri.axes.ParentContext#61,0.6599999999999997
org.apache.commons.jxpath.ri.axes.AncestorContext#78,0.6399999999999997
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#667,0.6199999999999997
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#281,0.5999999999999996
org.apache.commons.jxpath.util.BasicTypeConverter#422,0.5799999999999996
org.apache.commons.jxpath.ri.model.jdom.JDOMNodeIterator#54,0.5599999999999996
org.apache.commons.jxpath.ri.compiler.CoreOperationUnion#45,0.5399999999999996
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#130,0.5199999999999996
org.apache.commons.jxpath.ri.model.jdom.JDOMPointerFactory#56,0.49999999999999956
org.apache.commons.jxpath.ri.model.NodePointer#349,0.47999999999999954
org.apache.commons.jxpath.util.KeyManagerUtils#43,0.4599999999999995
org.apache.commons.jxpath.ri.compiler.ExpressionPath#95,0.4399999999999995
org.apache.commons.jxpath.ri.model.NodePointerFactory#54,0.4199999999999995
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer#214,0.39999999999999947
org.apache.commons.jxpath.PackageFunctions#135,0.37999999999999945
org.apache.commons.jxpath.ri.compiler.TreeCompiler#121,0.35999999999999943
org.apache.commons.jxpath.xml.DOMParser#34,0.3399999999999994
org.apache.commons.jxpath.ri.compiler.CoreOperation#72,0.3199999999999994
org.apache.commons.jxpath.ri.model.VariablePointerFactory#105,0.2999999999999994
org.apache.commons.jxpath.functions.ConstructorFunction#48,0.27999999999999936
org.apache.commons.jxpath.util.ValueUtils#159,0.25999999999999934
org.apache.commons.jxpath.functions.MethodFunction#51,0.23999999999999935
org.apache.commons.jxpath.ClassFunctions#98,0.21999999999999936
org.apache.commons.jxpath.ri.axes.DescendantContext#108,0.19999999999999937
org.apache.commons.jxpath.ExtendedKeyManager#37,0.17999999999999938
org.apache.commons.jxpath.util.MethodLookupUtils#271,0.1599999999999994
org.apache.commons.jxpath.Pointer#65,0.1399999999999994
org.apache.commons.jxpath.ri.compiler.ExtensionFunction#55,0.1199999999999994
org.apache.commons.jxpath.ri.model.dom.DOMNamespaceIterator#51,0.0999999999999994
org.apache.commons.jxpath.ri.NamespaceResolver#199,0.07999999999999939
org.apache.commons.jxpath.ri.model.beans.NullElementPointer#113,0.05999999999999939
org.apache.commons.jxpath.ri.model.jdom.JDOMNamespaceIterator#51,0.03999999999999938
org.apache.commons.jxpath.ri.model.beans.CollectionPointerFactory#37,0.019999999999999383
