Statement,Suspiciousness
org.jsoup.parser.Tokeniser#44,0.497896
org.jsoup.parser.HtmlTreeBuilder#225,0.496036
org.jsoup.parser.HtmlTreeBuilder#226,0.485101
org.jsoup.parser.HtmlTreeBuilder#221,0.468287
org.jsoup.parser.Tokeniser#76,0.435885
org.jsoup.parser.HtmlTreeBuilder#229,0.434514
org.jsoup.parser.HtmlTreeBuilder#227,0.433551
org.jsoup.parser.Tokeniser#73,0.378391
org.jsoup.parser.Tokeniser#45,0.375484
org.jsoup.parser.HtmlTreeBuilder#231,0.369666
org.jsoup.parser.Tokeniser#36,0.369666
org.jsoup.parser.Tokeniser#125,0.369666
org.jsoup.parser.Tokeniser#77,0.369666
org.jsoup.parser.Tokeniser#46,0.369666
org.jsoup.parser.Tokeniser#124,0.369666
org.jsoup.parser.Tokeniser#43,0.323974
org.jsoup.parser.Tag#206,0.318921
org.jsoup.parser.XmlTreeBuilder#74,0.309456
org.jsoup.parser.XmlTreeBuilder#69,0.284868
org.jsoup.parser.HtmlTreeBuilder#197,0.26342
org.jsoup.parser.HtmlTreeBuilder#230,0.261865
org.jsoup.parser.XmlTreeBuilder#76,0.261865
org.jsoup.nodes.Element#1277,0.258514
org.jsoup.nodes.FormElement#1277,0.258514
org.jsoup.nodes.Element#1266,0.258514
org.jsoup.nodes.FormElement#1266,0.258514
org.jsoup.parser.Tokeniser#67,0.256428
org.jsoup.parser.XmlTreeBuilder#75,0.250427
org.jsoup.parser.Tag#218,0.248113
org.jsoup.parser.Token#152,0.243222
org.jsoup.parser.Token#151,0.243222
org.jsoup.parser.Token#97,0.241259
org.jsoup.parser.Token#85,0.241259
org.jsoup.parser.Tag#21,0.241259
org.jsoup.parser.Tag#189,0.241259
org.jsoup.parser.Tag#141,0.241259
org.jsoup.parser.Tag#140,0.236683
org.jsoup.parser.Tag#188,0.230487
org.jsoup.parser.HtmlTreeBuilder#194,0.204183
org.jsoup.parser.XmlTreeBuilder#41,0.199787
org.jsoup.parser.XmlTreeBuilder#39,0.197006
org.jsoup.helper.W3CDom#82,0.191124
org.jsoup.helper.W3CDom#81,0.191124
org.jsoup.parser.XmlTreeBuilder#46,0.185945
org.jsoup.parser.Tag#194,0.175362
org.jsoup.nodes.Element#1251,0.173414
org.jsoup.nodes.FormElement#1251,0.173414
org.jsoup.helper.W3CDom#101,0.158236
org.jsoup.helper.W3CDom#100,0.157908
org.jsoup.helper.W3CDom#96,0.155287
org.jsoup.nodes.Document#115,0.146854
org.jsoup.nodes.Element#1276,0.146379
org.jsoup.nodes.FormElement#1276,0.146379
org.jsoup.parser.TokenQueue#275,0.142477
org.jsoup.parser.Token#89,0.140896
org.jsoup.helper.HttpConnection#1044,0.140566
org.jsoup.parser.Tag#212,0.140546
org.jsoup.parser.XmlTreeBuilder#83,0.139582
org.jsoup.parser.TokenQueue#280,0.136572
org.jsoup.parser.TokenQueue#260,0.136572
org.jsoup.helper.DataUtil#156,0.136572
org.jsoup.helper.W3CDom#83,0.134483
org.jsoup.nodes.Document#116,0.132875
org.jsoup.nodes.Element#962,0.129801
org.jsoup.nodes.FormElement#962,0.129801
org.jsoup.parser.TokenQueue#270,0.129645
org.jsoup.helper.DataUtil#205,0.129229
org.jsoup.parser.Tag#248,0.127407
org.jsoup.parser.TokenQueue#267,0.126424
org.jsoup.select.Elements#306,0.12509
org.jsoup.examples.HtmlToPlainText#35,0.124378
org.jsoup.select.Elements#305,0.123083
org.jsoup.parser.XmlTreeBuilder#86,0.12273
org.jsoup.parser.HtmlTreeBuilder#61,0.122233
org.jsoup.nodes.Document#44,0.121755
org.jsoup.nodes.Document#40,0.121572
org.jsoup.nodes.Document#117,0.121275
org.jsoup.examples.ListLinks#15,0.118376
org.jsoup.select.Elements#307,0.11814
org.jsoup.parser.HtmlTreeBuilderState#1508,0.116803
org.jsoup.helper.DataUtil#204,0.116683
org.jsoup.helper.DataUtil#203,0.116683
org.jsoup.select.Elements#373,0.116183
org.jsoup.nodes.Document#118,0.115743
org.jsoup.nodes.Element#1084,0.114354
org.jsoup.nodes.FormElement#1084,0.114354
org.jsoup.nodes.Element#960,0.114259
org.jsoup.nodes.FormElement#960,0.114259
org.jsoup.parser.HtmlTreeBuilder#407,0.114216
org.jsoup.examples.HtmlToPlainText#34,0.114112
org.jsoup.helper.W3CDom#131,0.113388
org.jsoup.nodes.Element#1267,0.113111
org.jsoup.nodes.FormElement#1267,0.113111
org.jsoup.parser.HtmlTreeBuilder#405,0.112372
org.jsoup.parser.HtmlTreeBuilder#106,0.11124
org.jsoup.nodes.Node#165,0.11083
org.jsoup.nodes.TextNode#165,0.11083
org.jsoup.nodes.DataNode#165,0.11083
org.jsoup.parser.HtmlTreeBuilder#441,0.11073
org.jsoup.Jsoup#250,0.109909
org.jsoup.parser.HtmlTreeBuilder#438,0.109766
org.jsoup.Jsoup#249,0.109567
org.jsoup.parser.HtmlTreeBuilder#435,0.108864
org.jsoup.examples.ListLinks#36,0.108583
org.jsoup.parser.HtmlTreeBuilderState#1499,0.10809
org.jsoup.parser.HtmlTreeBuilder#432,0.108068
org.jsoup.helper.W3CDom#114,0.107603
org.jsoup.helper.W3CDom#61,0.107603
org.jsoup.nodes.Document#314,0.107412
org.jsoup.parser.HtmlTreeBuilder#429,0.106892
org.jsoup.parser.XmlTreeBuilder#89,0.106438
org.jsoup.parser.HtmlTreeBuilder#426,0.106345
org.jsoup.nodes.Document#158,0.105244
org.jsoup.parser.Parser#120,0.104955
org.jsoup.select.QueryParser#120,0.104955
org.jsoup.select.Elements#375,0.104906
org.jsoup.select.Elements#358,0.104906
org.jsoup.select.Elements#345,0.104906
org.jsoup.select.Elements#332,0.104906
org.jsoup.select.Elements#319,0.104906
org.jsoup.nodes.Node#345,0.104316
org.jsoup.nodes.TextNode#345,0.104316
org.jsoup.nodes.DataNode#345,0.104316
org.jsoup.parser.HtmlTreeBuilder#79,0.104146
org.jsoup.parser.HtmlTreeBuilder#420,0.103656
org.jsoup.nodes.Element#1080,0.103639
org.jsoup.nodes.FormElement#1080,0.103639
org.jsoup.nodes.Element#1081,0.103639
org.jsoup.nodes.FormElement#1081,0.103639
org.jsoup.parser.HtmlTreeBuilder#423,0.103539
org.jsoup.parser.HtmlTreeBuilder#417,0.102923
org.jsoup.helper.HttpConnection#875,0.102923
org.jsoup.parser.HtmlTreeBuilder#414,0.102755
org.jsoup.select.Elements#357,0.102678
org.jsoup.select.Elements#344,0.102678
org.jsoup.select.Elements#331,0.102678
org.jsoup.select.Elements#318,0.102678
org.jsoup.nodes.Attribute#131,0.102654
org.jsoup.nodes.Document#376,0.102064
org.jsoup.examples.ListLinks#41,0.102035
org.jsoup.parser.Parser#136,0.101778
org.jsoup.select.QueryParser#136,0.101778
org.jsoup.select.Evaluator#157,0.101718
org.jsoup.select.CombiningEvaluator#157,0.101718
org.jsoup.select.StructuralEvaluator#157,0.101718
org.jsoup.select.Elements#253,0.101571
org.jsoup.select.Elements#250,0.100995
org.jsoup.helper.W3CDom#113,0.100928
org.jsoup.parser.HtmlTreeBuilder#237,0.100388
org.jsoup.select.Evaluator#158,0.0999532
org.jsoup.select.CombiningEvaluator#158,0.0999532
org.jsoup.select.StructuralEvaluator#158,0.0999532
org.jsoup.nodes.Document#31,0.0998714
org.jsoup.parser.HtmlTreeBuilder#30,0.0998017
org.jsoup.nodes.DocumentType#63,0.0996656
org.jsoup.helper.W3CDom#97,0.0993295
org.jsoup.safety.Cleaner#83,0.0993149
org.jsoup.select.Elements#266,0.0991563
org.jsoup.parser.Tag#240,0.0991504
org.jsoup.nodes.Node#162,0.0989244
