Statement,Suspiciousness
org.joda.time.tz.ZoneInfoCompiler#234,1.0
org.joda.time.tz.DateTimeZoneBuilder#719,0.9791666666666666
org.joda.time.DateTimeZone#474,0.9583333333333333
org.joda.time.DateTimeUtils#58,0.9374999999999999
org.joda.time.chrono.LimitChronology#157,0.9166666666666665
org.joda.time.format.PeriodFormatterBuilder#1844,0.8958333333333331
org.joda.time.format.DateTimeFormatterBuilder#1839,0.8749999999999998
org.joda.time.base.BasePeriod#1436,0.8541666666666664
org.joda.time.DateTime#1070,0.833333333333333
org.joda.time.LocalDateTime#1070,0.8124999999999997
org.joda.time.MutablePeriod#657,0.7916666666666663
org.joda.time.MutableDateTime#1070,0.7708333333333329
org.joda.time.TimeOfDay#1124,0.7499999999999996
org.joda.time.LocalDate#97,0.7291666666666662
org.joda.time.field.BaseDateTimeField#297,0.7083333333333328
org.joda.time.format.DateTimeFormatter#918,0.6874999999999994
org.joda.time.ReadableInterval#294,0.6666666666666661
org.joda.time.DateTimeField#319,0.6458333333333327
org.joda.time.LocalTime#96,0.6249999999999993
org.joda.time.base.AbstractInterval#402,0.604166666666666
org.joda.time.Period#1436,0.5833333333333326
org.joda.time.Chronology#152,0.5624999999999992
org.joda.time.chrono.ZonedChronology#456,0.5416666666666659
org.joda.time.DateMidnight#697,0.5208333333333325
org.joda.time.ReadableDateTime#1070,0.49999999999999917
org.joda.time.YearMonthDay#779,0.47916666666666585
org.joda.time.Partial#894,0.45833333333333254
org.joda.time.ReadWritableDateTime#1070,0.4374999999999992
org.joda.time.format.ISODateTimeFormat#1520,0.4166666666666659
org.joda.time.Duration#389,0.3958333333333326
org.joda.time.base.BasePartial#894,0.3749999999999993
org.joda.time.chrono.BasicChronology#75,0.35416666666666596
org.joda.time.chrono.BasicWeekyearDateTimeField#93,0.33333333333333265
org.joda.time.chrono.BaseChronology#321,0.31249999999999933
org.joda.time.tz.CachedDateTimeZone#474,0.291666666666666
org.joda.time.Days#360,0.2708333333333327
org.joda.time.MonthDay#779,0.24999999999999936
org.joda.time.Hours#359,0.22916666666666602
org.joda.time.ReadWritablePeriod#1436,0.20833333333333268
org.joda.time.tz.ZoneInfoProvider#250,0.18749999999999933
org.joda.time.chrono.GJChronology#711,0.166666666666666
org.joda.time.base.BaseDateTime#1070,0.14583333333333265
org.joda.time.YearMonth#914,0.12499999999999932
org.joda.time.Minutes#277,0.10416666666666599
org.joda.time.base.AbstractDateTime#1070,0.08333333333333266
org.joda.time.Instant#170,0.062499999999999334
org.joda.time.base.BaseSingleFieldPeriod#1436,0.041666666666666005
org.joda.time.PeriodType#714,0.020833333333332673
