Statement,Suspiciousness
com.google.javascript.jscomp.JSModuleGraph#358,1.0
com.google.javascript.rhino.Node#2147,0.99
com.google.javascript.rhino.Node#2148,0.98
com.google.javascript.rhino.Node#2150,0.97
com.google.javascript.jscomp.JSModuleGraph#357,0.96
com.google.javascript.rhino.Node#2149,0.95
com.google.javascript.rhino.Node#1430,0.94
com.google.javascript.jscomp.JSModuleGraph#314,0.93
com.google.javascript.jscomp.CompilerOptions#1310,0.92
com.google.javascript.jscomp.CompilerOptions#1311,0.91
com.google.javascript.jscomp.JSModuleGraph#292,0.9
com.google.javascript.rhino.Node#129,0.89
com.google.javascript.rhino.Node#352,0.88
com.google.javascript.jscomp.JSModuleGraph#361,0.87
com.google.javascript.jscomp.AbstractCommandLineRunner#243,0.86
com.google.javascript.jscomp.CompilerOptions#1312,0.85
com.google.javascript.jscomp.AbstractCommandLineRunner#242,0.84
com.google.javascript.rhino.Node#1011,0.83
com.google.javascript.rhino.Node#1026,0.82
com.google.javascript.rhino.Node#1017,0.81
com.google.javascript.rhino.Node#1037,0.8
com.google.javascript.jscomp.JSModuleGraph#293,0.79
com.google.javascript.rhino.Node#1038,0.78
com.google.javascript.rhino.Node#1031,0.77
com.google.javascript.jscomp.JSModuleGraph#362,0.76
com.google.javascript.rhino.Node#1030,0.75
com.google.javascript.jscomp.JSModuleGraph#137,0.74
com.google.javascript.rhino.Node#1034,0.73
com.google.javascript.rhino.Node#117,0.72
com.google.javascript.jscomp.JSModuleGraph#312,0.71
com.google.javascript.rhino.Node#320,0.7
com.google.javascript.jscomp.JSModuleGraph#295,0.69
com.google.javascript.jscomp.JSModuleGraph#320,0.68
com.google.javascript.jscomp.SourceFile#303,0.67
com.google.javascript.jscomp.AbstractCommandLineRunner#668,0.66
com.google.javascript.rhino.Node#881,0.65
com.google.javascript.rhino.Node#983,0.64
com.google.javascript.rhino.Node#887,0.63
com.google.javascript.jscomp.JSModuleGraph#321,0.62
com.google.javascript.rhino.Node#986,0.61
com.google.javascript.jscomp.JSModuleGraph#324,0.6
com.google.javascript.jscomp.CommandLineRunner#667,0.59
com.google.javascript.rhino.Node#988,0.58
com.google.javascript.jscomp.JSModuleGraph#325,0.57
com.google.javascript.rhino.Node#994,0.56
com.google.javascript.jscomp.DependencyOptions#120,0.55
com.google.javascript.jscomp.JSModuleGraph#215,0.54
com.google.javascript.rhino.Node#879,0.53
com.google.javascript.jscomp.JSModuleGraph#84,0.52
com.google.javascript.jscomp.CommandLineRunner#669,0.51
com.google.javascript.jscomp.DependencyOptions#42,0.5
com.google.javascript.jscomp.AbstractCommandLineRunner#357,0.49
com.google.javascript.jscomp.AbstractCommandLineRunner#646,0.48
com.google.javascript.rhino.Node#980,0.47
com.google.javascript.rhino.Node#999,0.46
com.google.javascript.rhino.Node#972,0.45
com.google.javascript.jscomp.DependencyOptions#56,0.44
com.google.javascript.jscomp.JSModuleGraph#139,0.43
com.google.javascript.jscomp.JSModuleGraph#93,0.42
com.google.javascript.jscomp.DependencyOptions#123,0.41
com.google.javascript.jscomp.JSModuleGraph#366,0.4
com.google.javascript.jscomp.JSModuleGraph#251,0.39
com.google.javascript.jscomp.AbstractCommandLineRunner#215,0.38
com.google.javascript.jscomp.JSModuleGraph#253,0.37
com.google.javascript.jscomp.JSModule#254,0.36
com.google.javascript.rhino.Node#967,0.35
com.google.javascript.jscomp.JSModuleGraph#95,0.34
com.google.javascript.jscomp.JSModuleGraph#243,0.33
com.google.javascript.jscomp.AbstractCommandLineRunner#335,0.32
com.google.javascript.rhino.Node#943,0.31
com.google.javascript.rhino.Node#954,0.3
com.google.javascript.rhino.Node#944,0.29
com.google.javascript.jscomp.JSModuleGraph#229,0.28
com.google.javascript.jscomp.VarCheck#162,0.27
com.google.javascript.jscomp.AbstractCommandLineRunner#700,0.26
com.google.javascript.jscomp.JSModuleGraph#449,0.25
com.google.javascript.jscomp.VarCheck#155,0.24
com.google.javascript.jscomp.JSModuleGraph#397,0.23
com.google.javascript.jscomp.VarCheck#158,0.22
com.google.javascript.jscomp.Scope#460,0.21
com.google.javascript.jscomp.JSModuleGraph#436,0.2
com.google.javascript.jscomp.AbstractCommandLineRunner#344,0.19
com.google.javascript.jscomp.JSModuleGraph#364,0.18
com.google.javascript.jscomp.JSModuleGraph#221,0.17
com.google.javascript.jscomp.VarCheck#268,0.16
com.google.javascript.jscomp.VarCheck#274,0.15
com.google.javascript.jscomp.VarCheck#273,0.14
com.google.javascript.jscomp.VarCheck#218,0.13
com.google.javascript.jscomp.JSModuleGraph#254,0.12
com.google.javascript.jscomp.VarCheck#222,0.11
com.google.javascript.jscomp.VarCheck#224,0.1
com.google.javascript.jscomp.VarCheck#225,0.09
com.google.javascript.jscomp.JSModuleGraph#201,0.08
com.google.javascript.jscomp.Compiler#2335,0.07
com.google.javascript.rhino.Node#890,0.06
com.google.javascript.jscomp.AbstractCommandLineRunner#1423,0.05
com.google.javascript.jscomp.AbstractCommandLineRunner#687,0.04
com.google.javascript.jscomp.CompilerOptions#1338,0.03
com.google.javascript.jscomp.AbstractCommandLineRunner#1428,0.02
com.google.javascript.jscomp.Compiler#1035,0.01
