Statement,Suspiciousness
com.google.javascript.rhino.jstype.RecordType#273,1.0
com.google.javascript.rhino.jstype.RecordType#127,0.99
com.google.javascript.rhino.jstype.PrototypeObjectType#571,0.98
com.google.javascript.rhino.jstype.ArrowType#207,0.97
com.google.javascript.rhino.jstype.PrototypeObjectType#582,0.96
com.google.javascript.rhino.jstype.PrototypeObjectType#583,0.95
com.google.javascript.rhino.jstype.PrototypeObjectType#584,0.94
com.google.javascript.rhino.jstype.PrototypeObjectType#592,0.9299999999999999
com.google.javascript.rhino.jstype.PrototypeObjectType#593,0.9199999999999999
com.google.javascript.rhino.jstype.JSType#500,0.9099999999999999
com.google.javascript.rhino.jstype.RecordType#272,0.8999999999999999
com.google.javascript.rhino.jstype.RecordType#239,0.8899999999999999
com.google.javascript.rhino.jstype.RecordType#269,0.8799999999999999
com.google.javascript.rhino.jstype.RecordType#235,0.8699999999999999
com.google.javascript.rhino.jstype.RecordType#266,0.8599999999999999
com.google.javascript.rhino.jstype.RecordType#267,0.8499999999999999
com.google.javascript.rhino.jstype.RecordType#268,0.8399999999999999
com.google.javascript.rhino.jstype.RecordType#227,0.8299999999999998
com.google.javascript.rhino.jstype.RecordType#222,0.8199999999999998
com.google.javascript.rhino.jstype.PrototypeObjectType#458,0.8099999999999998
com.google.javascript.rhino.jstype.RecordType#261,0.7999999999999998
com.google.javascript.rhino.jstype.RecordType#262,0.7899999999999998
com.google.javascript.rhino.jstype.RecordType#217,0.7799999999999998
com.google.javascript.rhino.jstype.RecordType#135,0.7699999999999998
com.google.javascript.rhino.jstype.RecordType#263,0.7599999999999998
com.google.javascript.rhino.jstype.RecordTypeBuilder#58,0.7499999999999998
com.google.javascript.rhino.jstype.RecordTypeBuilder#53,0.7399999999999998
com.google.javascript.rhino.jstype.RecordTypeBuilder#54,0.7299999999999998
com.google.javascript.rhino.jstype.RecordTypeBuilder#56,0.7199999999999998
com.google.javascript.rhino.jstype.RecordTypeBuilder#59,0.7099999999999997
com.google.javascript.rhino.jstype.RecordTypeBuilder#60,0.6999999999999997
com.google.javascript.rhino.jstype.RecordTypeBuilder#77,0.6899999999999997
com.google.javascript.rhino.jstype.RecordTypeBuilder#78,0.6799999999999997
com.google.javascript.rhino.jstype.RecordTypeBuilder#81,0.6699999999999997
com.google.javascript.rhino.jstype.RecordTypeBuilder#82,0.6599999999999997
com.google.javascript.rhino.jstype.RecordTypeBuilder#91,0.6499999999999997
com.google.javascript.rhino.jstype.RecordTypeBuilder#95,0.6399999999999997
com.google.javascript.rhino.jstype.RecordTypeBuilder#103,0.6299999999999997
com.google.javascript.rhino.jstype.RecordTypeBuilder#104,0.6199999999999997
com.google.javascript.rhino.jstype.RecordTypeBuilder#105,0.6099999999999997
com.google.javascript.rhino.jstype.RecordTypeBuilder#106,0.5999999999999996
com.google.javascript.rhino.jstype.RecordTypeBuilder#109,0.5899999999999996
com.google.javascript.rhino.jstype.RecordTypeBuilder#113,0.5799999999999996
com.google.javascript.rhino.jstype.RecordType#89,0.5699999999999996
com.google.javascript.rhino.jstype.RecordType#67,0.5599999999999996
com.google.javascript.rhino.jstype.RecordType#69,0.5499999999999996
com.google.javascript.rhino.jstype.RecordType#90,0.5399999999999996
com.google.javascript.rhino.jstype.RecordType#91,0.5299999999999996
com.google.javascript.rhino.jstype.RecordType#93,0.5199999999999996
com.google.javascript.rhino.jstype.RecordType#94,0.5099999999999996
com.google.javascript.rhino.jstype.RecordType#95,0.49999999999999956
com.google.javascript.rhino.jstype.RecordType#99,0.48999999999999955
com.google.javascript.rhino.jstype.RecordType#100,0.47999999999999954
com.google.javascript.rhino.jstype.RecordType#106,0.46999999999999953
com.google.javascript.rhino.jstype.RecordType#109,0.4599999999999995
com.google.javascript.rhino.jstype.RecordType#110,0.4499999999999995
com.google.javascript.rhino.jstype.RecordType#141,0.4399999999999995
com.google.javascript.rhino.jstype.RecordType#145,0.4299999999999995
com.google.javascript.rhino.jstype.RecordType#146,0.4199999999999995
com.google.javascript.rhino.jstype.RecordType#149,0.4099999999999995
com.google.javascript.rhino.jstype.PrototypeObjectType#374,0.39999999999999947
com.google.javascript.rhino.jstype.PrototypeObjectType#378,0.38999999999999946
com.google.javascript.rhino.jstype.PrototypeObjectType#379,0.37999999999999945
com.google.javascript.rhino.jstype.PrototypeObjectType#380,0.36999999999999944
com.google.javascript.rhino.jstype.PrototypeObjectType#382,0.35999999999999943
com.google.javascript.rhino.jstype.PrototypeObjectType#383,0.3499999999999994
com.google.javascript.rhino.jstype.PrototypeObjectType#387,0.3399999999999994
com.google.javascript.rhino.jstype.JSTypeRegistry#1539,0.3299999999999994
com.google.javascript.jscomp.parsing.JsDocInfoParser#1982,0.3199999999999994
com.google.javascript.rhino.jstype.PrototypeObjectType#570,0.3099999999999994
com.google.javascript.rhino.jstype.PrototypeObjectType#579,0.2999999999999994
com.google.javascript.jscomp.JSError#203,0.28999999999999937
com.google.javascript.rhino.jstype.RecordType#124,0.27999999999999936
com.google.javascript.rhino.jstype.RecordType#125,0.26999999999999935
com.google.javascript.rhino.jstype.PrototypeObjectType#358,0.25999999999999934
com.google.javascript.rhino.jstype.PrototypeObjectType#361,0.24999999999999933
com.google.javascript.rhino.jstype.PrototypeObjectType#362,0.23999999999999932
com.google.javascript.rhino.jstype.PrototypeObjectType#363,0.22999999999999932
com.google.javascript.rhino.jstype.PrototypeObjectType#366,0.2199999999999993
com.google.javascript.rhino.jstype.PrototypeObjectType#365,0.2099999999999993
com.google.javascript.rhino.jstype.PrototypeObjectType#369,0.1999999999999993
com.google.javascript.rhino.jstype.PrototypeObjectType#370,0.18999999999999928
com.google.javascript.rhino.jstype.PrototypeObjectType#372,0.17999999999999927
com.google.javascript.rhino.jstype.PrototypeObjectType#373,0.16999999999999926
com.google.javascript.rhino.jstype.PrototypeObjectType#389,0.15999999999999925
com.google.javascript.rhino.jstype.PrototypeObjectType#391,0.14999999999999925
com.google.javascript.rhino.jstype.PrototypeObjectType#392,0.13999999999999924
com.google.javascript.rhino.jstype.JSType#554,0.12999999999999923
com.google.javascript.rhino.jstype.RecordType#119,0.11999999999999923
com.google.javascript.rhino.jstype.RecordType#120,0.10999999999999924
com.google.javascript.rhino.jstype.RecordType#121,0.09999999999999924
com.google.javascript.rhino.jstype.PrototypeObjectType#356,0.08999999999999925
com.google.javascript.rhino.jstype.RecordType#236,0.07999999999999925
com.google.javascript.rhino.jstype.JSTypeRegistry#1668,0.06999999999999926
com.google.javascript.rhino.jstype.JSTypeRegistry#1669,0.059999999999999255
com.google.javascript.rhino.jstype.JSTypeRegistry#1686,0.04999999999999925
com.google.javascript.rhino.jstype.JSTypeRegistry#1495,0.03999999999999925
com.google.javascript.rhino.jstype.JSTypeRegistry#1656,0.02999999999999925
com.google.javascript.rhino.jstype.JSTypeRegistry#1659,0.019999999999999248
com.google.javascript.rhino.jstype.JSTypeRegistry#1660,0.009999999999999247
