Statement,Suspiciousness
org.joda.time.chrono.GJChronology#188,1.0
org.joda.time.chrono.GJChronology#199,0.999998
org.joda.time.chrono.GJChronology#214,0.999996
org.joda.time.chrono.GJChronology#219,0.999994
org.joda.time.chrono.GJChronology#420,0.999992
org.joda.time.chrono.GJChronology#473,0.99999
org.joda.time.chrono.GJChronology#447,0.999988
org.joda.time.chrono.GJChronology#416,0.999986
org.joda.time.chrono.GJChronology#453,0.999984
org.joda.time.chrono.GJChronology#815,0.999982
org.joda.time.chrono.GJChronology#221,0.99998
org.joda.time.chrono.GJChronology#208,0.999978
org.joda.time.chrono.GJChronology#207,0.999976
org.joda.time.chrono.GJChronology#328,0.999974
org.joda.time.chrono.GJChronology#243,0.999972
org.joda.time.chrono.GJChronology#215,0.99997
org.joda.time.chrono.GJChronology#201,0.999968
org.joda.time.chrono.GJChronology#337,0.999966
org.joda.time.chrono.GJChronology#205,0.999964
org.joda.time.chrono.GJChronology#719,0.999962
org.joda.time.chrono.GJChronology#718,0.99996
org.joda.time.chrono.GJChronology#749,0.999958
org.joda.time.chrono.GJChronology#750,0.999956
org.joda.time.chrono.GJChronology#353,0.999954
org.joda.time.chrono.GJChronology#555,0.999952
org.joda.time.chrono.GJChronology#553,0.99995
org.joda.time.chrono.GJChronology#246,0.999948
org.joda.time.chrono.GJChronology#549,0.999946
org.joda.time.chrono.GJChronology#378,0.999944
org.joda.time.chrono.GJChronology#204,0.999942
org.joda.time.chrono.GJChronology#965,0.99994
org.joda.time.chrono.GJChronology#995,0.999938
org.joda.time.chrono.GJChronology#973,0.999936
org.joda.time.chrono.GJChronology#192,0.999934
org.joda.time.chrono.GJChronology#996,0.999932
org.joda.time.chrono.GJChronology#974,0.99993
org.joda.time.chrono.GJChronology#422,0.999928
org.joda.time.chrono.GJChronology#363,0.999926
org.joda.time.chrono.GJChronology#1068,0.999924
org.joda.time.chrono.GJChronology#1067,0.999922
org.joda.time.chrono.GJChronology#721,0.99992
org.joda.time.chrono.GJChronology#249,0.999918
org.joda.time.chrono.GJChronology#248,0.999916
org.joda.time.chrono.GJChronology#732,0.999914
org.joda.time.chrono.GJChronology#759,0.999912
org.joda.time.chrono.GJChronology#734,0.99991
org.joda.time.chrono.GJChronology#367,0.999908
org.joda.time.chrono.GJChronology#124,0.999906
org.joda.time.chrono.GJChronology#123,0.999904
org.joda.time.chrono.GJChronology#838,0.999902
org.joda.time.tz.DateTimeZoneBuilder#114,0.99942
org.joda.time.tz.DateTimeZoneBuilder#109,0.999418
org.joda.time.tz.DateTimeZoneBuilder#110,0.999416
org.joda.time.tz.DateTimeZoneBuilder#112,0.999414
org.joda.time.tz.DateTimeZoneBuilder#214,0.999412
org.joda.time.tz.DateTimeZoneBuilder#115,0.99941
org.joda.time.tz.DateTimeZoneBuilder#1238,0.999408
org.joda.time.tz.DateTimeZoneBuilder#461,0.999406
org.joda.time.tz.DateTimeZoneBuilder#219,0.999404
org.joda.time.tz.DateTimeZoneBuilder#1288,0.999402
org.joda.time.tz.DateTimeZoneBuilder#1289,0.9994
org.joda.time.tz.DateTimeZoneBuilder#1461,0.999398
org.joda.time.tz.DateTimeZoneBuilder#1443,0.999396
org.joda.time.tz.DateTimeZoneBuilder#1286,0.999394
org.joda.time.tz.DateTimeZoneBuilder#117,0.999392
org.joda.time.tz.DateTimeZoneBuilder#1264,0.99939
org.joda.time.tz.DateTimeZoneBuilder#1198,0.999388
org.joda.time.tz.DateTimeZoneBuilder#1458,0.999386
org.joda.time.tz.DateTimeZoneBuilder#1457,0.999384
org.joda.time.tz.DateTimeZoneBuilder#1249,0.999382
org.joda.time.tz.DateTimeZoneBuilder#1460,0.99938
org.joda.time.tz.DateTimeZoneBuilder#1303,0.999378
org.joda.time.tz.DateTimeZoneBuilder#1436,0.999376
org.joda.time.tz.DateTimeZoneBuilder#1265,0.999374
org.joda.time.tz.DateTimeZoneBuilder#388,0.999372
