Statement,Suspiciousness
org.apache.commons.math3.genetics.ListPopulation#209,1.0
org.apache.commons.math3.genetics.ListPopulation#108,0.99
org.apache.commons.math3.genetics.ListPopulation#64,0.98
org.apache.commons.math3.genetics.ListPopulation#52,0.97
org.apache.commons.math3.genetics.ListPopulation#76,0.96
org.apache.commons.math3.genetics.ListPopulation#71,0.95
org.apache.commons.math3.genetics.ListPopulation#112,0.94
org.apache.commons.math3.genetics.BinaryChromosome#39,0.93
org.apache.commons.math3.genetics.ListPopulation#93,0.92
org.apache.commons.math3.genetics.AbstractListChromosome#42,0.91
org.apache.commons.math3.genetics.BinaryChromosome#58,0.9
org.apache.commons.math3.genetics.ListPopulation#51,0.89
org.apache.commons.math3.genetics.BinaryChromosome#77,0.88
org.apache.commons.math3.genetics.BinaryChromosome#64,0.87
org.apache.commons.math3.genetics.ListPopulation#94,0.86
org.apache.commons.math3.genetics.ListPopulation#72,0.85
org.apache.commons.math3.genetics.AbstractListChromosome#44,0.84
org.apache.commons.math3.genetics.AbstractListChromosome#43,0.83
org.apache.commons.math3.genetics.ListPopulation#113,0.82
org.apache.commons.math3.genetics.ListPopulation#77,0.81
org.apache.commons.math3.genetics.GeneticAlgorithm#104,0.8
org.apache.commons.math3.genetics.ListPopulation#89,0.79
org.apache.commons.math3.genetics.Chromosome#28,0.78
org.apache.commons.math3.genetics.ListPopulation#180,0.77
org.apache.commons.math3.genetics.ListPopulation#75,0.76
org.apache.commons.math3.genetics.ElitisticListPopulation#119,0.75
org.apache.commons.math3.genetics.Chromosome#33,0.74
org.apache.commons.math3.genetics.ElitisticListPopulation#120,0.73
org.apache.commons.math3.genetics.BinaryChromosome#73,0.72
org.apache.commons.math3.genetics.ListPopulation#68,0.71
org.apache.commons.math3.genetics.ListPopulation#65,0.7
org.apache.commons.math3.genetics.ElitisticListPopulation#76,0.69
org.apache.commons.math3.genetics.ListPopulation#166,0.68
org.apache.commons.math3.genetics.ElitisticListPopulation#138,0.67
org.apache.commons.math3.genetics.ElitisticListPopulation#93,0.66
org.apache.commons.math3.genetics.GeneticAlgorithm#152,0.65
org.apache.commons.math3.genetics.Chromosome#76,0.64
org.apache.commons.math3.genetics.GeneticAlgorithm#154,0.63
org.apache.commons.math3.genetics.Chromosome#106,0.62
org.apache.commons.math3.genetics.GeneticAlgorithm#156,0.61
org.apache.commons.math3.genetics.ElitisticListPopulation#108,0.6
org.apache.commons.math3.genetics.ListPopulation#149,0.59
org.apache.commons.math3.genetics.ElitisticListPopulation#52,0.58
org.apache.commons.math3.genetics.Chromosome#65,0.57
org.apache.commons.math3.genetics.GeneticAlgorithm#161,0.56
org.apache.commons.math3.genetics.GeneticAlgorithm#159,0.55
org.apache.commons.math3.genetics.ElitisticListPopulation#109,0.54
