Statement,Suspiciousness
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#27,1.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#36,0.99
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#32,0.98
org.mockito.internal.MockitoCore#32,0.97
org.mockito.internal.creation.jmock.ClassImposterizer#65,0.96
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#22,0.95
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#23,0.94
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#69,0.9299999999999999
org.mockito.internal.MockitoCore#42,0.9199999999999999
org.mockito.internal.MockitoCore#43,0.9099999999999999
org.mockito.exceptions.Reporter#77,0.8999999999999999
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#65,0.8899999999999999
org.mockito.exceptions.misusing.MissingMethodInvocationException#14,0.8799999999999999
org.mockito.exceptions.misusing.MissingMethodInvocationException#15,0.8699999999999999
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#58,0.8599999999999999
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#59,0.8499999999999999
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#63,0.8399999999999999
org.mockito.Mockito#800,0.8299999999999998
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#53,0.8199999999999998
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#54,0.8099999999999998
org.mockito.internal.stubbing.answers.CallsRealMethods#36,0.7999999999999998
org.mockito.internal.creation.AbstractMockitoMethodProxy#10,0.7899999999999998
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#27,0.7799999999999998
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#22,0.7699999999999998
org.mockito.internal.invocation.Invocation#214,0.7599999999999998
org.mockito.internal.invocation.Invocation#211,0.7499999999999998
org.mockito.internal.invocation.Invocation#218,0.7399999999999998
org.mockito.internal.progress.ThreadSafeMockingProgress#58,0.7299999999999998
org.mockito.internal.progress.ThreadSafeMockingProgress#59,0.7199999999999998
org.mockito.internal.progress.MockingProgressImpl#97,0.7099999999999997
org.mockito.internal.progress.MockingProgressImpl#98,0.6999999999999997
org.mockito.internal.progress.MockingProgressImpl#99,0.6899999999999997
org.mockito.internal.progress.MockingProgressImpl#100,0.6799999999999997
org.mockito.internal.progress.ArgumentMatcherStorageImpl#111,0.6699999999999997
org.mockito.internal.progress.ArgumentMatcherStorageImpl#112,0.6599999999999997
org.mockito.internal.stubbing.InvocationContainerImpl#77,0.6499999999999997
org.mockito.exceptions.base.MockitoException#22,0.6399999999999997
org.mockito.exceptions.base.MockitoException#23,0.6299999999999997
org.mockito.exceptions.base.MockitoException#24,0.6199999999999997
org.mockito.exceptions.base.MockitoException#27,0.6099999999999997
org.mockito.exceptions.base.MockitoException#29,0.5999999999999996
org.mockito.exceptions.base.MockitoException#30,0.5899999999999996
org.mockito.exceptions.base.MockitoException#31,0.5799999999999996
org.mockito.internal.creation.jmock.ClassImposterizer#59,0.5699999999999996
org.mockito.internal.creation.jmock.ClassImposterizer#81,0.5599999999999996
org.mockito.internal.creation.jmock.ClassImposterizer#82,0.5499999999999996
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#116,0.5399999999999996
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#119,0.5299999999999996
org.mockito.internal.MockitoCore#56,0.5199999999999996
org.mockito.Mockito#994,0.5099999999999996
org.mockito.internal.MockitoCore#55,0.49999999999999956
org.mockito.internal.MockitoCore#40,0.48999999999999955
org.mockito.internal.MockitoCore#41,0.47999999999999954
org.mockito.internal.stubbing.InvocationContainerImpl#72,0.46999999999999953
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#75,0.4599999999999995
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#114,0.4499999999999995
org.mockito.internal.progress.ThreadSafeMockingProgress#30,0.4399999999999995
org.mockito.internal.progress.MockingProgressImpl#32,0.4299999999999995
org.mockito.internal.progress.MockingProgressImpl#33,0.4199999999999995
org.mockito.internal.progress.MockingProgressImpl#34,0.4099999999999995
org.mockito.internal.progress.ThreadSafeMockingProgress#43,0.39999999999999947
org.mockito.internal.progress.ThreadSafeMockingProgress#42,0.38999999999999946
org.mockito.internal.progress.MockingProgressImpl#62,0.37999999999999945
org.mockito.internal.progress.MockingProgressImpl#63,0.36999999999999944
org.mockito.internal.progress.MockingProgressImpl#61,0.35999999999999943
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#100,0.3499999999999994
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#102,0.3399999999999994
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#104,0.3299999999999994
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#106,0.3199999999999994
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#110,0.3099999999999994
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#94,0.2999999999999994
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#96,0.28999999999999937
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#98,0.27999999999999936
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#80,0.26999999999999935
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#82,0.25999999999999934
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#84,0.24999999999999933
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#86,0.23999999999999932
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#88,0.22999999999999932
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#90,0.2199999999999993
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#92,0.2099999999999993
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#76,0.1999999999999993
org.mockito.internal.configuration.GlobalConfiguration#56,0.18999999999999928
org.mockito.internal.util.Primitives#14,0.17999999999999927
org.mockito.internal.util.Primitives#29,0.16999999999999926
org.mockito.internal.util.Primitives#30,0.15999999999999925
org.mockito.internal.util.Primitives#31,0.14999999999999925
org.mockito.internal.util.Primitives#34,0.13999999999999924
org.mockito.internal.util.Primitives#35,0.12999999999999923
org.mockito.internal.util.Primitives#36,0.11999999999999923
org.mockito.internal.util.Primitives#37,0.10999999999999924
org.mockito.internal.util.Primitives#38,0.09999999999999924
org.mockito.internal.util.Primitives#39,0.08999999999999925
org.mockito.internal.util.Primitives#40,0.07999999999999925
org.mockito.internal.util.Primitives#41,0.06999999999999926
org.mockito.internal.util.Primitives#45,0.059999999999999255
org.mockito.internal.util.Primitives#46,0.04999999999999925
org.mockito.internal.util.Primitives#47,0.03999999999999925
org.mockito.internal.util.Primitives#48,0.02999999999999925
org.mockito.internal.util.Primitives#49,0.019999999999999248
org.mockito.internal.util.Primitives#50,0.009999999999999247
