Statement,Suspiciousness
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#27,1.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#36,0.9979338842975206
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#32,0.9958677685950412
org.mockito.internal.MockitoCore#32,0.9938016528925618
org.mockito.internal.creation.jmock.ClassImposterizer#65,0.9917355371900825
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#22,0.9896694214876031
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#23,0.9876033057851237
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#69,0.9855371900826443
org.mockito.internal.MockitoCore#42,0.9834710743801649
org.mockito.internal.MockitoCore#43,0.9814049586776855
org.mockito.exceptions.Reporter#77,0.9793388429752061
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#65,0.9772727272727267
org.mockito.exceptions.misusing.MissingMethodInvocationException#14,0.9752066115702474
org.mockito.exceptions.misusing.MissingMethodInvocationException#15,0.973140495867768
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#58,0.9710743801652886
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#59,0.9690082644628092
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#63,0.9669421487603298
org.mockito.Mockito#800,0.9648760330578504
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#53,0.962809917355371
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#54,0.9607438016528916
org.mockito.internal.stubbing.answers.CallsRealMethods#36,0.9586776859504123
org.mockito.internal.creation.AbstractMockitoMethodProxy#10,0.9566115702479329
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#27,0.9545454545454535
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#22,0.9524793388429741
org.mockito.internal.invocation.Invocation#214,0.9504132231404947
org.mockito.internal.invocation.Invocation#211,0.9483471074380153
org.mockito.internal.invocation.Invocation#218,0.9462809917355359
org.mockito.internal.progress.ThreadSafeMockingProgress#58,0.9442148760330565
org.mockito.internal.progress.ThreadSafeMockingProgress#59,0.9421487603305772
org.mockito.internal.progress.MockingProgressImpl#97,0.9400826446280978
org.mockito.internal.progress.MockingProgressImpl#98,0.9380165289256184
org.mockito.internal.progress.MockingProgressImpl#99,0.935950413223139
org.mockito.internal.progress.MockingProgressImpl#100,0.9338842975206596
org.mockito.internal.progress.ArgumentMatcherStorageImpl#111,0.9318181818181802
org.mockito.internal.progress.ArgumentMatcherStorageImpl#112,0.9297520661157008
org.mockito.internal.stubbing.InvocationContainerImpl#77,0.9276859504132214
org.mockito.exceptions.base.MockitoException#22,0.925619834710742
org.mockito.exceptions.base.MockitoException#23,0.9235537190082627
org.mockito.exceptions.base.MockitoException#24,0.9214876033057833
org.mockito.exceptions.base.MockitoException#27,0.9194214876033039
org.mockito.exceptions.base.MockitoException#29,0.9173553719008245
org.mockito.exceptions.base.MockitoException#30,0.9152892561983451
org.mockito.exceptions.base.MockitoException#31,0.9132231404958657
org.mockito.internal.creation.jmock.ClassImposterizer#59,0.9111570247933863
org.mockito.internal.creation.jmock.ClassImposterizer#81,0.909090909090907
org.mockito.internal.creation.jmock.ClassImposterizer#82,0.9070247933884276
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#116,0.9049586776859482
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#119,0.9028925619834688
org.mockito.internal.MockitoCore#56,0.9008264462809894
org.mockito.Mockito#994,0.89876033057851
org.mockito.internal.MockitoCore#55,0.8966942148760306
org.mockito.internal.MockitoCore#40,0.8946280991735512
org.mockito.internal.MockitoCore#41,0.8925619834710719
org.mockito.internal.stubbing.InvocationContainerImpl#72,0.8904958677685925
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#75,0.8884297520661131
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#114,0.8863636363636337
org.mockito.internal.progress.ThreadSafeMockingProgress#30,0.8842975206611543
org.mockito.internal.progress.MockingProgressImpl#32,0.8822314049586749
org.mockito.internal.progress.MockingProgressImpl#33,0.8801652892561955
org.mockito.internal.progress.MockingProgressImpl#34,0.8780991735537161
org.mockito.internal.progress.ThreadSafeMockingProgress#43,0.8760330578512368
org.mockito.internal.progress.ThreadSafeMockingProgress#42,0.8739669421487574
org.mockito.internal.progress.MockingProgressImpl#62,0.871900826446278
