Statement,Suspiciousness
org.jsoup.helper.HttpConnection#777,1.0
org.jsoup.Jsoup#73,0.99
org.jsoup.parser.Parser#205,0.98
org.jsoup.helper.HttpConnection#778,0.97
org.jsoup.helper.HttpConnection#837,0.96
org.jsoup.parser.Parser#28,0.95
org.jsoup.parser.Parser#27,0.94
org.jsoup.helper.Validate#103,0.93
org.jsoup.helper.Validate#101,0.92
org.jsoup.helper.HttpConnection#652,0.91
org.jsoup.Jsoup#181,0.9
org.jsoup.Jsoup#182,0.89
org.jsoup.helper.HttpConnection#284,0.88
org.jsoup.parser.TreeBuilder#14,0.87
org.jsoup.helper.HttpConnection#965,0.86
org.jsoup.parser.XmlTreeBuilder#89,0.85
org.jsoup.helper.Validate#27,0.84
org.jsoup.parser.Token#14,0.83
org.jsoup.helper.HttpConnection#653,0.82
org.jsoup.helper.HttpConnection#548,0.81
org.jsoup.helper.HttpConnection#831,0.8
org.jsoup.parser.Token#249,0.79
org.jsoup.parser.Token#248,0.78
org.jsoup.parser.Token#217,0.77
org.jsoup.helper.HttpConnection#847,0.76
org.jsoup.parser.Token#219,0.75
org.jsoup.helper.HttpConnection#549,0.74
org.jsoup.helper.HttpConnection#836,0.73
org.jsoup.safety.Whitelist#507,0.72
org.jsoup.parser.Token#390,0.71
org.jsoup.parser.Token#385,0.7
org.jsoup.parser.Token#384,0.69
org.jsoup.parser.Token#387,0.68
org.jsoup.parser.Token#79,0.67
org.jsoup.helper.HttpConnection#963,0.66
org.jsoup.parser.Token#82,0.65
org.jsoup.helper.HttpConnection#962,0.64
org.jsoup.parser.Token#389,0.63
org.jsoup.parser.Token#81,0.62
org.jsoup.parser.HtmlTreeBuilder#62,0.61
org.jsoup.parser.XmlTreeBuilder#24,0.6
org.jsoup.parser.Token#83,0.59
org.jsoup.parser.ParseSettings#33,0.58
org.jsoup.helper.HttpConnection#502,0.57
org.jsoup.nodes.Node#348,0.56
org.jsoup.helper.Validate#93,0.55
org.jsoup.nodes.Node#335,0.54
org.jsoup.nodes.Attributes#42,0.53
org.jsoup.nodes.Attributes#43,0.52
org.jsoup.safety.Whitelist#157,0.51
org.jsoup.nodes.Attributes#384,0.5
org.jsoup.helper.HttpConnection#719,0.49
org.jsoup.nodes.Element#553,0.48
org.jsoup.parser.ParseSettings#35,0.47
org.jsoup.helper.HttpConnection#898,0.46
org.jsoup.helper.HttpConnection#718,0.45
org.jsoup.parser.XmlTreeBuilder#27,0.44
org.jsoup.parser.HtmlTreeBuilder#32,0.43
org.jsoup.helper.HttpConnection#692,0.42
org.jsoup.helper.HttpConnection#771,0.41
org.jsoup.parser.HtmlTreeBuilder#33,0.4
org.jsoup.helper.HttpConnection#723,0.39
org.jsoup.parser.HtmlTreeBuilder#29,0.38
org.jsoup.parser.HtmlTreeBuilder#464,0.37
org.jsoup.helper.Validate#17,0.36
org.jsoup.helper.Validate#15,0.35
org.jsoup.safety.Whitelist#503,0.34
org.jsoup.helper.Validate#65,0.33
org.jsoup.nodes.Element#383,0.32
org.jsoup.helper.StringUtil#242,0.31
org.jsoup.helper.Validate#63,0.3
org.jsoup.helper.HttpConnection#864,0.29
org.jsoup.helper.StringUtil#236,0.28
org.jsoup.nodes.Node#577,0.27
org.jsoup.helper.HttpConnection#1165,0.26
org.jsoup.helper.HttpConnection#491,0.25
org.jsoup.nodes.Element#382,0.24
org.jsoup.helper.HttpConnection#560,0.23
org.jsoup.parser.Parser#88,0.22
org.jsoup.parser.XmlTreeBuilder#138,0.21
org.jsoup.helper.HttpConnection#914,0.2
org.jsoup.parser.Parser#89,0.19
org.jsoup.helper.StringUtil#38,0.18
org.jsoup.parser.XmlTreeBuilder#124,0.17
org.jsoup.helper.HttpConnection#915,0.16
org.jsoup.parser.XmlTreeBuilder#134,0.15
org.jsoup.parser.XmlTreeBuilder#123,0.14
org.jsoup.parser.XmlTreeBuilder#130,0.13
org.jsoup.helper.HttpConnection#551,0.12
org.jsoup.parser.XmlTreeBuilder#20,0.11
org.jsoup.parser.XmlTreeBuilder#19,0.1
org.jsoup.parser.XmlTreeBuilder#47,0.09
org.jsoup.helper.StringUtil#35,0.08
org.jsoup.helper.HttpConnection#913,0.07
org.jsoup.parser.HtmlTreeBuilder#66,0.06
org.jsoup.parser.HtmlTreeBuilder#43,0.05
org.jsoup.helper.HttpConnection#309,0.04
org.jsoup.parser.XmlTreeBuilder#122,0.03
org.jsoup.parser.XmlTreeBuilder#128,0.02
org.jsoup.parser.XmlTreeBuilder#120,0.01
