Statement,Suspiciousness
org.apache.commons.codec.binary.Base64#822,1.0
org.apache.commons.codec.binary.Base64#979,0.99
org.apache.commons.codec.binary.Base64#803,0.98
org.apache.commons.codec.binary.Base64#802,0.97
org.apache.commons.codec.binary.Base64#332,0.96
org.apache.commons.codec.binary.Base64#255,0.95
org.apache.commons.codec.binary.Base64#978,0.94
org.apache.commons.codec.binary.Base64#784,0.9299999999999999
org.apache.commons.codec.binary.Base64#835,0.9199999999999999
org.apache.commons.codec.binary.Base64#969,0.9099999999999999
org.apache.commons.codec.binary.Base64#785,0.8999999999999999
org.apache.commons.codec.binary.Base64#256,0.8899999999999999
org.apache.commons.codec.binary.Base32#741,0.8799999999999999
org.apache.commons.codec.binary.Base64#827,0.8699999999999999
org.apache.commons.codec.binary.Base64#682,0.8599999999999999
org.apache.commons.codec.binary.Base32#423,0.8499999999999999
org.apache.commons.codec.binary.Base64#667,0.8399999999999999
org.apache.commons.codec.binary.Base32#453,0.8299999999999998
org.apache.commons.codec.binary.Base64#828,0.8199999999999998
org.apache.commons.codec.binary.Base32#740,0.8099999999999998
org.apache.commons.codec.binary.Base64#971,0.7999999999999998
org.apache.commons.codec.binary.Base32#406,0.7899999999999998
org.apache.commons.codec.binary.Base64#708,0.7799999999999998
org.apache.commons.codec.binary.Base32#391,0.7699999999999998
org.apache.commons.codec.binary.Base64#695,0.7599999999999998
org.apache.commons.codec.binary.Base64#666,0.7499999999999998
org.apache.commons.codec.binary.Base64#694,0.7399999999999998
org.apache.commons.codec.binary.Base64#1015,0.7299999999999998
org.apache.commons.codec.binary.Base64#1011,0.7199999999999998
org.apache.commons.codec.binary.Base64#681,0.7099999999999997
org.apache.commons.codec.binary.Base64#980,0.6999999999999997
org.apache.commons.codec.binary.Base64#829,0.6899999999999997
org.apache.commons.codec.binary.Base32#731,0.6799999999999997
org.apache.commons.codec.binary.Base64#707,0.6699999999999997
org.apache.commons.codec.binary.Base64#350,0.6599999999999997
org.apache.commons.codec.binary.Base32#392,0.6499999999999997
org.apache.commons.codec.binary.Base64#68,0.6399999999999997
org.apache.commons.codec.binary.Base64#80,0.6299999999999997
org.apache.commons.codec.binary.Base32#407,0.6199999999999997
org.apache.commons.codec.binary.Base64#719,0.6099999999999997
org.apache.commons.codec.binary.Base64#718,0.5999999999999996
org.apache.commons.codec.binary.Base32#436,0.5899999999999996
org.apache.commons.codec.binary.Base64#113,0.5799999999999996
org.apache.commons.codec.binary.Base64#921,0.5699999999999996
org.apache.commons.codec.binary.Base64#922,0.5599999999999996
org.apache.commons.codec.binary.Base32#466,0.5499999999999996
org.apache.commons.codec.binary.Base64#650,0.5399999999999996
org.apache.commons.codec.binary.Base64#920,0.5299999999999996
org.apache.commons.codec.binary.Base64#360,0.5199999999999996
org.apache.commons.codec.binary.Base64#635,0.5099999999999996
org.apache.commons.codec.binary.Base32#182,0.49999999999999956
org.apache.commons.codec.binary.Base64#359,0.48999999999999955
org.apache.commons.codec.binary.Base32#239,0.47999999999999954
org.apache.commons.codec.binary.Base64#870,0.46999999999999953
org.apache.commons.codec.binary.Base64#738,0.4599999999999995
org.apache.commons.codec.binary.Base64#737,0.4499999999999995
org.apache.commons.codec.binary.Base32#458,0.4399999999999995
org.apache.commons.codec.binary.Base64#858,0.4299999999999995
org.apache.commons.codec.binary.Base32#428,0.4199999999999995
org.apache.commons.codec.binary.Base64#634,0.4099999999999995
