Statement,Suspiciousness
org.apache.commons.csv.CSVFormat#318,1.0
org.apache.commons.csv.CSVFormat#823,0.9999359343968224
org.apache.commons.csv.CSVFormat#813,0.9998718687936446
org.apache.commons.csv.CSVFormat#934,0.999807803190467
org.apache.commons.csv.CSVFormat#922,0.9997437375872894
org.apache.commons.csv.CSVFormat#921,0.9996796719841118
org.apache.commons.csv.CSVFormat#482,0.999615606380934
org.apache.commons.csv.CSVFormat#1207,0.9995515407777564
org.apache.commons.csv.CSVFormat#1286,0.9994874751745788
org.apache.commons.csv.CSVFormat#1155,0.9994234095714011
org.apache.commons.csv.CSVFormat#1130,0.9993593439682235
org.apache.commons.csv.CSVFormat#1105,0.9992952783650458
org.apache.commons.csv.CSVFormat#1080,0.9992312127618681
org.apache.commons.csv.CSVFormat#1055,0.9991671471586905
org.apache.commons.csv.CSVFormat#1034,0.9991030815555129
org.apache.commons.csv.CSVFormat#966,0.9990390159523352
org.apache.commons.csv.CSVFormat#907,0.9989749503491575
org.apache.commons.csv.CSVFormat#889,0.9989108847459799
org.apache.commons.csv.CSVFormat#1259,0.9988468191428023
org.apache.commons.csv.CSVFormat#1176,0.9987827535396245
org.apache.commons.csv.CSVFormat#1285,0.9987186879364469
org.apache.commons.csv.CSVFormat#1258,0.9986546223332693
org.apache.commons.csv.CSVFormat#1221,0.9985905567300916
org.apache.commons.csv.CSVFormat#1175,0.9985264911269139
org.apache.commons.csv.CSVFormat#1154,0.9984624255237363
org.apache.commons.csv.CSVFormat#1129,0.9983983599205587
org.apache.commons.csv.CSVFormat#1104,0.998334294317381
org.apache.commons.csv.CSVFormat#1079,0.9982702287142033
org.apache.commons.csv.CSVFormat#965,0.9982061631110257
org.apache.commons.csv.CSVFormat#1054,0.998142097507848
org.apache.commons.csv.CSVFormat#938,0.9980780319046704
org.apache.commons.csv.CSVFormat#1220,0.9980139663014927
org.apache.commons.csv.CSVFormat#680,0.9979499006983151
org.apache.commons.csv.CSVFormat#838,0.9978858350951374
org.apache.commons.csv.CSVFormat#767,0.9978217694919598
org.apache.commons.csv.CSVFormat#1203,0.9977577038887822
org.apache.commons.csv.CSVFormat#486,0.9976936382856044
org.apache.commons.csv.CSVFormat#764,0.9976295726824268
org.apache.commons.csv.CSVFormat#903,0.9975655070792492
org.apache.commons.csv.CSVFormat#424,0.9975014414760714
org.apache.commons.csv.CSVFormat#419,0.9974373758728938
org.apache.commons.csv.CSVFormat#885,0.9973733102697162
org.apache.commons.csv.CSVFormat#769,0.9973092446665386
org.apache.commons.csv.CSVFormat#450,0.9972451790633609
org.apache.commons.csv.CSVFormat#229,0.9971811134601832
org.apache.commons.csv.CSVFormat#843,0.9971170478570056
org.apache.commons.csv.CSVFormat#708,0.9970529822538279
org.apache.commons.csv.CSVFormat#1025,0.9969889166506503
org.apache.commons.csv.CSVFormat#824,0.9969248510474726
org.apache.commons.csv.CSVFormat#707,0.9968607854442949
org.apache.commons.csv.CSVFormat#483,0.9967967198411173
org.apache.commons.csv.CSVFormat#848,0.9967326542379397
org.apache.commons.csv.CSVFormat#378,0.996668588634762
org.apache.commons.csv.CSVFormat#935,0.9966045230315843
org.apache.commons.csv.CSVFormat#377,0.9965404574284067
org.apache.commons.csv.CSVFormat#204,0.9964763918252291
org.apache.commons.csv.CSVFormat#560,0.9964123262220513
org.apache.commons.csv.CSVFormat#559,0.9963482606188737
org.apache.commons.csv.CSVFormat#416,0.9962841950156961
org.apache.commons.csv.CSVFormat#437,0.9962201294125185
org.apache.commons.csv.CSVFormat#849,0.9961560638093407
org.apache.commons.csv.CSVFormat#672,0.9960919982061631
org.apache.commons.csv.CSVFormat#442,0.9960279326029855
org.apache.commons.csv.CSVFormat#936,0.9959638669998078
org.apache.commons.csv.CSVFormat#844,0.9958998013966301
org.apache.commons.csv.CSVFormat#851,0.9958357357934525
org.apache.commons.csv.CSVFormat#444,0.9957716701902748
org.apache.commons.csv.CSVFormat#839,0.9957076045870972
org.apache.commons.csv.CSVFormat#818,0.9956435389839196
org.apache.commons.csv.CSVFormat#850,0.9955794733807419
org.apache.commons.csv.CSVFormat#433,0.9955154077775642
org.apache.commons.csv.CSVFormat#793,0.9954513421743866
org.apache.commons.csv.CSVFormat#461,0.995387276571209
org.apache.commons.csv.CSVFormat#366,0.9953232109680312
org.apache.commons.csv.CSVFormat#1191,0.9952591453648536
org.apache.commons.csv.CSVFormat#365,0.995195079761676
org.apache.commons.csv.CSVFormat#342,0.9951310141584983
org.apache.commons.csv.CSVFormat#184,0.9950669485553206
org.apache.commons.csv.CSVFormat#341,0.995002882952143
org.apache.commons.csv.CSVFormat#527,0.9949388173489654
org.apache.commons.csv.CSVFormat#1190,0.9948747517457877
org.apache.commons.csv.CSVFormat#828,0.99481068614261
