Statement,Suspiciousness
org.apache.commons.csv.CSVFormat#318,1.0
org.apache.commons.csv.CSVFormat#823,0.9978858350951374
org.apache.commons.csv.CSVFormat#813,0.9957716701902748
org.apache.commons.csv.CSVFormat#934,0.9936575052854122
org.apache.commons.csv.CSVFormat#922,0.9915433403805496
org.apache.commons.csv.CSVFormat#921,0.989429175475687
org.apache.commons.csv.CSVFormat#482,0.9873150105708244
org.apache.commons.csv.CSVFormat#1207,0.9852008456659618
org.apache.commons.csv.CSVFormat#1286,0.9830866807610992
org.apache.commons.csv.CSVFormat#1155,0.9809725158562366
org.apache.commons.csv.CSVFormat#1130,0.978858350951374
org.apache.commons.csv.CSVFormat#1105,0.9767441860465114
org.apache.commons.csv.CSVFormat#1080,0.9746300211416488
org.apache.commons.csv.CSVFormat#1055,0.9725158562367862
org.apache.commons.csv.CSVFormat#1034,0.9704016913319236
org.apache.commons.csv.CSVFormat#966,0.968287526427061
org.apache.commons.csv.CSVFormat#907,0.9661733615221983
org.apache.commons.csv.CSVFormat#889,0.9640591966173357
org.apache.commons.csv.CSVFormat#1259,0.9619450317124731
org.apache.commons.csv.CSVFormat#1176,0.9598308668076105
org.apache.commons.csv.CSVFormat#1285,0.9577167019027479
org.apache.commons.csv.CSVFormat#1258,0.9556025369978853
org.apache.commons.csv.CSVFormat#1221,0.9534883720930227
org.apache.commons.csv.CSVFormat#1175,0.9513742071881601
org.apache.commons.csv.CSVFormat#1154,0.9492600422832975
org.apache.commons.csv.CSVFormat#1129,0.9471458773784349
org.apache.commons.csv.CSVFormat#1104,0.9450317124735723
org.apache.commons.csv.CSVFormat#1079,0.9429175475687097
org.apache.commons.csv.CSVFormat#965,0.9408033826638471
org.apache.commons.csv.CSVFormat#1054,0.9386892177589845
org.apache.commons.csv.CSVFormat#938,0.9365750528541219
org.apache.commons.csv.CSVFormat#1220,0.9344608879492593
org.apache.commons.csv.CSVFormat#680,0.9323467230443967
org.apache.commons.csv.CSVFormat#838,0.9302325581395341
org.apache.commons.csv.CSVFormat#767,0.9281183932346715
org.apache.commons.csv.CSVFormat#1203,0.9260042283298089
org.apache.commons.csv.CSVFormat#486,0.9238900634249463
org.apache.commons.csv.CSVFormat#764,0.9217758985200837
org.apache.commons.csv.CSVFormat#903,0.9196617336152211
org.apache.commons.csv.CSVFormat#424,0.9175475687103585
org.apache.commons.csv.CSVFormat#419,0.9154334038054959
org.apache.commons.csv.CSVFormat#885,0.9133192389006333
org.apache.commons.csv.CSVFormat#769,0.9112050739957707
org.apache.commons.csv.CSVFormat#450,0.9090909090909081
org.apache.commons.csv.CSVFormat#229,0.9069767441860455
org.apache.commons.csv.CSVFormat#843,0.9048625792811829
org.apache.commons.csv.CSVFormat#708,0.9027484143763203
org.apache.commons.csv.CSVFormat#1025,0.9006342494714576
org.apache.commons.csv.CSVFormat#824,0.898520084566595
org.apache.commons.csv.CSVFormat#707,0.8964059196617324
org.apache.commons.csv.CSVFormat#483,0.8942917547568698
org.apache.commons.csv.CSVFormat#848,0.8921775898520072
org.apache.commons.csv.CSVFormat#378,0.8900634249471446
org.apache.commons.csv.CSVFormat#935,0.887949260042282
org.apache.commons.csv.CSVFormat#377,0.8858350951374194
org.apache.commons.csv.CSVFormat#204,0.8837209302325568
org.apache.commons.csv.CSVFormat#560,0.8816067653276942
org.apache.commons.csv.CSVFormat#559,0.8794926004228316
org.apache.commons.csv.CSVFormat#416,0.877378435517969
org.apache.commons.csv.CSVFormat#437,0.8752642706131064
org.apache.commons.csv.CSVFormat#849,0.8731501057082438
org.apache.commons.csv.CSVFormat#672,0.8710359408033812
org.apache.commons.csv.CSVFormat#442,0.8689217758985186
org.apache.commons.csv.CSVFormat#936,0.866807610993656
org.apache.commons.csv.CSVFormat#844,0.8646934460887934
org.apache.commons.csv.CSVFormat#851,0.8625792811839308
org.apache.commons.csv.CSVFormat#444,0.8604651162790682
org.apache.commons.csv.CSVFormat#839,0.8583509513742056
org.apache.commons.csv.CSVFormat#818,0.856236786469343
org.apache.commons.csv.CSVFormat#850,0.8541226215644804
org.apache.commons.csv.CSVFormat#433,0.8520084566596178
org.apache.commons.csv.CSVFormat#793,0.8498942917547552
org.apache.commons.csv.CSVFormat#461,0.8477801268498926
org.apache.commons.csv.CSVFormat#366,0.84566596194503
org.apache.commons.csv.CSVFormat#1191,0.8435517970401674
org.apache.commons.csv.CSVFormat#365,0.8414376321353048
org.apache.commons.csv.CSVFormat#342,0.8393234672304422
org.apache.commons.csv.CSVFormat#184,0.8372093023255796
org.apache.commons.csv.CSVFormat#341,0.835095137420717
org.apache.commons.csv.CSVFormat#527,0.8329809725158543
org.apache.commons.csv.CSVFormat#1190,0.8308668076109917
org.apache.commons.csv.CSVFormat#828,0.8287526427061291
org.apache.commons.csv.CSVFormat#438,0.8266384778012665
org.apache.commons.csv.CSVFormat#213,0.8245243128964039
org.apache.commons.csv.CSVFormat#794,0.8224101479915413
org.apache.commons.csv.CSVFormat#616,0.8202959830866787
org.apache.commons.csv.CSVFormat#615,0.8181818181818161
org.apache.commons.csv.CSVFormat#528,0.8160676532769535
org.apache.commons.csv.CSVFormat#292,0.8139534883720909
org.apache.commons.csv.CSVFormat#683,0.8118393234672283
org.apache.commons.csv.CSVFormat#525,0.8097251585623657
org.apache.commons.csv.CSVFormat#441,0.8076109936575031
org.apache.commons.csv.CSVFormat#1143,0.8054968287526405
org.apache.commons.csv.CSVFormat#871,0.8033826638477779
org.apache.commons.csv.CSVFormat#276,0.8012684989429153
org.apache.commons.csv.CSVFormat#246,0.7991543340380527
org.apache.commons.csv.CSVFormat#1142,0.7970401691331901
org.apache.commons.csv.CSVFormat#1240,0.7949260042283275
org.apache.commons.csv.CSVFormat#443,0.7928118393234649
org.apache.commons.csv.CSVFormat#870,0.7906976744186023
org.apache.commons.csv.CSVPrinter#159,0.7885835095137397
org.apache.commons.csv.CSVPrinter#153,0.7864693446088771
org.apache.commons.csv.CSVPrinter#142,0.7843551797040145
org.apache.commons.csv.CSVPrinter#139,0.7822410147991519
org.apache.commons.csv.CSVPrinter#326,0.7801268498942893
org.apache.commons.csv.CSVPrinter#324,0.7780126849894267
org.apache.commons.csv.CSVPrinter#135,0.7758985200845641
org.apache.commons.csv.CSVPrinter#207,0.7737843551797015
org.apache.commons.csv.CSVPrinter#315,0.7716701902748389
org.apache.commons.csv.CSVPrinter#194,0.7695560253699762
org.apache.commons.csv.CSVPrinter#161,0.7674418604651136
org.apache.commons.csv.CSVPrinter#122,0.765327695560251
org.apache.commons.csv.CSVPrinter#163,0.7632135306553884
org.apache.commons.csv.CSVPrinter#125,0.7610993657505258
org.apache.commons.csv.CSVPrinter#216,0.7589852008456632
org.apache.commons.csv.CSVPrinter#143,0.7568710359408006
org.apache.commons.csv.CSVPrinter#201,0.754756871035938
org.apache.commons.csv.CSVPrinter#174,0.7526427061310754
org.apache.commons.csv.CSVPrinter#334,0.7505285412262128
org.apache.commons.csv.CSVPrinter#322,0.7484143763213502
org.apache.commons.csv.CSVPrinter#127,0.7463002114164876
org.apache.commons.csv.CSVPrinter#61,0.744186046511625
org.apache.commons.csv.CSVPrinter#126,0.7420718816067624
org.apache.commons.csv.CSVPrinter#129,0.7399577167018998
org.apache.commons.csv.CSVPrinter#128,0.7378435517970372
org.apache.commons.csv.CSVPrinter#332,0.7357293868921746
org.apache.commons.csv.CSVPrinter#327,0.733615221987312
org.apache.commons.csv.CSVPrinter#69,0.7315010570824494
org.apache.commons.csv.CSVPrinter#337,0.7293868921775868
org.apache.commons.csv.CSVPrinter#266,0.7272727272727242
org.apache.commons.csv.CSVPrinter#218,0.7251585623678616
org.apache.commons.csv.CSVPrinter#214,0.723044397462999
org.apache.commons.csv.CSVPrinter#208,0.7209302325581364
org.apache.commons.csv.CSVPrinter#281,0.7188160676532738
org.apache.commons.csv.CSVPrinter#211,0.7167019027484112
org.apache.commons.csv.CSVPrinter#227,0.7145877378435486
org.apache.commons.csv.CSVPrinter#439,0.712473572938686
org.apache.commons.csv.CSVPrinter#490,0.7103594080338234
org.apache.commons.csv.CSVPrinter#489,0.7082452431289608
org.apache.commons.csv.CSVPrinter#438,0.7061310782240982
org.apache.commons.csv.CSVPrinter#63,0.7040169133192355
org.apache.commons.csv.CSVPrinter#238,0.701902748414373
org.apache.commons.csv.CSVPrinter#219,0.6997885835095103
org.apache.commons.csv.CSVPrinter#228,0.6976744186046477
org.apache.commons.csv.CSVPrinter#162,0.6955602536997851
org.apache.commons.csv.CSVPrinter#282,0.6934460887949225
org.apache.commons.csv.CSVPrinter#491,0.6913319238900599
org.apache.commons.csv.CSVPrinter#440,0.6892177589851973
org.apache.commons.csv.CSVPrinter#393,0.6871035940803347
org.apache.commons.csv.CSVPrinter#373,0.6849894291754721
org.apache.commons.csv.CSVPrinter#233,0.6828752642706095
org.apache.commons.csv.CSVPrinter#124,0.6807610993657469
org.apache.commons.csv.CSVPrinter#392,0.6786469344608843
org.apache.commons.csv.CSVPrinter#372,0.6765327695560217
org.apache.commons.csv.CSVPrinter#131,0.6744186046511591
org.apache.commons.csv.CSVPrinter#76,0.6723044397462965
org.apache.commons.csv.CSVPrinter#250,0.6701902748414339
org.apache.commons.csv.CSVPrinter#240,0.6680761099365713
org.apache.commons.csv.CSVPrinter#193,0.6659619450317087
org.apache.commons.csv.CSVPrinter#134,0.6638477801268461
org.apache.commons.csv.CSVPrinter#231,0.6617336152219835
org.apache.commons.csv.CSVPrinter#493,0.6596194503171209
org.apache.commons.csv.CSVPrinter#442,0.6575052854122583
org.apache.commons.csv.CSVPrinter#239,0.6553911205073957
org.apache.commons.csv.CSVPrinter#70,0.6532769556025331
org.apache.commons.csv.CSVPrinter#248,0.6511627906976705
org.apache.commons.csv.CSVPrinter#351,0.6490486257928079
org.apache.commons.csv.CSVPrinter#283,0.6469344608879453
org.apache.commons.csv.CSVPrinter#200,0.6448202959830827
org.apache.commons.csv.CSVPrinter#158,0.64270613107822
org.apache.commons.csv.CSVPrinter#66,0.6405919661733575
org.apache.commons.csv.CSVPrinter#352,0.6384778012684948
org.apache.commons.csv.CSVPrinter#494,0.6363636363636322
org.apache.commons.csv.CSVPrinter#492,0.6342494714587696
org.apache.commons.csv.CSVPrinter#443,0.632135306553907
org.apache.commons.csv.CSVPrinter#441,0.6300211416490444
org.apache.commons.csv.CSVPrinter#394,0.6279069767441818
org.apache.commons.csv.CSVPrinter#374,0.6257928118393192
org.apache.commons.csv.CSVPrinter#267,0.6236786469344566
org.apache.commons.csv.CSVPrinter#496,0.621564482029594
org.apache.commons.csv.CSVPrinter#495,0.6194503171247314
org.apache.commons.csv.CSVPrinter#445,0.6173361522198688
org.apache.commons.csv.CSVPrinter#444,0.6152219873150062
org.apache.commons.csv.CSVPrinter#296,0.6131078224101436
org.apache.commons.csv.CSVPrinter#287,0.610993657505281
org.apache.commons.csv.CSVPrinter#272,0.6088794926004184
org.apache.commons.csv.CSVPrinter#262,0.6067653276955558
org.apache.commons.csv.CSVPrinter#185,0.6046511627906932
org.apache.commons.csv.CSVPrinter#184,0.6025369978858306
org.apache.commons.csv.CSVPrinter#166,0.600422832980968
org.apache.commons.csv.CSVPrinter#165,0.5983086680761054
org.apache.commons.csv.CSVPrinter#270,0.5961945031712428
org.apache.commons.csv.CSVPrinter#260,0.5940803382663802
org.apache.commons.csv.CSVPrinter#145,0.5919661733615176
org.apache.commons.csv.CSVPrinter#144,0.589852008456655
org.apache.commons.csv.CSVPrinter#141,0.5877378435517924
org.apache.commons.csv.CSVPrinter#40,0.5856236786469298
org.apache.commons.csv.CSVPrinter#77,0.5835095137420672
org.apache.commons.csv.CSVPrinter#137,0.5813953488372046
org.apache.commons.csv.CSVPrinter#316,0.579281183932342
org.apache.commons.csv.Lexer#328,0.5771670190274794
org.apache.commons.csv.Lexer#325,0.5750528541226168
org.apache.commons.csv.Lexer#64,0.5729386892177541
org.apache.commons.csv.Lexer#61,0.5708245243128915
org.apache.commons.csv.Lexer#192,0.5687103594080289
org.apache.commons.csv.Lexer#426,0.5665961945031663
org.apache.commons.csv.Lexer#189,0.5644820295983037
org.apache.commons.csv.Lexer#188,0.5623678646934411
org.apache.commons.csv.Lexer#199,0.5602536997885785
org.apache.commons.csv.Lexer#425,0.5581395348837159
org.apache.commons.csv.Lexer#51,0.5560253699788533
org.apache.commons.csv.Lexer#427,0.5539112050739907
org.apache.commons.csv.Lexer#414,0.5517970401691281
org.apache.commons.csv.Lexer#247,0.5496828752642655
org.apache.commons.csv.Lexer#413,0.5475687103594029
org.apache.commons.csv.Lexer#248,0.5454545454545403
org.apache.commons.csv.Lexer#200,0.5433403805496777
org.apache.commons.csv.Lexer#196,0.5412262156448151
org.apache.commons.csv.Lexer#186,0.5391120507399525
org.apache.commons.csv.Lexer#346,0.5369978858350899
org.apache.commons.csv.Lexer#244,0.5348837209302273
