Statement,Suspiciousness
com.google.gson.stream.JsonReader#731,1.0
com.google.gson.stream.JsonReader#641,0.9997533300444006
com.google.gson.stream.JsonReader#672,0.9995066600888012
com.google.gson.stream.JsonReader#670,0.9992599901332018
com.google.gson.stream.JsonReader#655,0.9990133201776024
com.google.gson.stream.JsonReader#654,0.998766650222003
com.google.gson.stream.JsonReader#732,0.9985199802664035
com.google.gson.stream.JsonReader#711,0.9982733103108041
com.google.gson.stream.JsonReader#714,0.9980266403552047
com.google.gson.stream.JsonReader#648,0.9977799703996053
com.google.gson.stream.JsonReader#673,0.9975333004440059
com.google.gson.stream.JsonReader#1355,0.9972866304884065
com.google.gson.stream.JsonReader#1336,0.9970399605328071
com.google.gson.stream.JsonReader#719,0.9967932905772077
com.google.gson.stream.JsonReader#722,0.9965466206216083
com.google.gson.stream.JsonReader#724,0.9962999506660088
com.google.gson.stream.JsonReader#1324,0.9960532807104094
com.google.gson.stream.JsonReader#930,0.99580661075481
com.google.gson.stream.JsonReader#942,0.9955599407992106
com.google.gson.stream.JsonReader#676,0.9953132708436112
com.google.gson.stream.JsonReader#683,0.9950666008880118
com.google.gson.stream.JsonReader#819,0.9948199309324124
com.google.gson.stream.JsonReader#951,0.994573260976813
com.google.gson.stream.JsonReader#193,0.9943265910212136
com.google.gson.stream.JsonReader#218,0.9940799210656142
com.google.gson.stream.JsonReader#945,0.9938332511100147
com.google.gson.stream.JsonReader#674,0.9935865811544153
com.google.gson.stream.JsonReader#223,0.9933399111988159
com.google.gson.stream.JsonReader#1373,0.9930932412432165
com.google.gson.stream.JsonReader#816,0.9928465712876171
com.google.gson.stream.JsonReader#814,0.9925999013320177
com.google.gson.stream.JsonReader#1168,0.9923532313764183
com.google.gson.stream.JsonReader#684,0.9921065614208189
com.google.gson.stream.JsonReader#677,0.9918598914652195
com.google.gson.stream.JsonReader#1372,0.9916132215096201
com.google.gson.stream.JsonReader#812,0.9913665515540206
com.google.gson.stream.JsonReader#1368,0.9911198815984212
com.google.gson.stream.JsonReader#810,0.9908732116428218
com.google.gson.internal.$Gson$Types#481,0.9906265416872224
com.google.gson.stream.JsonReader#1175,0.9906265416872224
com.google.gson.stream.JsonReader#1177,0.990379871731623
com.google.gson.stream.JsonReader#735,0.9901332017760236
com.google.gson.stream.JsonReader#804,0.9898865318204242
com.google.gson.stream.JsonReader#428,0.9896398618648248
com.google.gson.stream.JsonReader#952,0.9893931919092254
com.google.gson.stream.JsonReader#422,0.989146521953626
com.google.gson.stream.JsonReader#1178,0.9888998519980265
com.google.gson.stream.JsonReader#967,0.9886531820424271
com.google.gson.stream.JsonReader#885,0.9884065120868277
com.google.gson.internal.$Gson$Types#479,0.9881598421312283
com.google.gson.stream.JsonReader#691,0.9881598421312283
com.google.gson.stream.JsonReader#966,0.9879131721756289
com.google.gson.internal.$Gson$Types#478,0.9876665022200295
com.google.gson.stream.JsonReader#1185,0.9876665022200295
com.google.gson.stream.JsonReader#1194,0.9874198322644301
com.google.gson.stream.JsonReader#1188,0.9871731623088307
com.google.gson.stream.JsonReader#698,0.9869264923532313
com.google.gson.stream.JsonReader#649,0.9866798223976319
com.google.gson.stream.JsonReader#461,0.9864331524420324
com.google.gson.stream.JsonReader#451,0.986186482486433
com.google.gson.GsonBuilder#569,0.9859398125308336
com.google.gson.stream.JsonReader#1514,0.9859398125308336
com.google.gson.stream.JsonReader#820,0.9856931425752342
com.google.gson.stream.JsonReader#1508,0.9854464726196348
com.google.gson.stream.JsonReader#452,0.9851998026640354
com.google.gson.stream.JsonReader#219,0.984953132708436
com.google.gson.stream.JsonReader#465,0.9847064627528366
com.google.gson.stream.JsonReader#463,0.9844597927972372
com.google.gson.stream.JsonReader#478,0.9842131228416378
com.google.gson.internal.bind.util.ISO8601Utils#300,0.9839664528860383
com.google.gson.stream.JsonReader#713,0.9839664528860383
com.google.gson.stream.JsonReader#224,0.9837197829304389
com.google.gson.stream.JsonReader#221,0.9834731129748395
com.google.gson.stream.JsonReader#550,0.9832264430192401
com.google.gson.stream.JsonReader#736,0.9829797730636407
com.google.gson.stream.JsonReader#725,0.9827331031080413
com.google.gson.stream.JsonReader#723,0.9824864331524419
com.google.gson.stream.JsonReader#1357,0.9822397631968425
com.google.gson.stream.JsonReader#897,0.9819930932412431
com.google.gson.internal.bind.util.ISO8601Utils#308,0.9817464232856437
com.google.gson.stream.JsonReader#936,0.9817464232856437
com.google.gson.stream.JsonReader#1257,0.9814997533300442
com.google.gson.stream.JsonReader#720,0.9812530833744448
com.google.gson.stream.JsonReader#821,0.9810064134188454
com.google.gson.internal.bind.util.ISO8601Utils#315,0.980759743463246
com.google.gson.stream.JsonReader#891,0.980759743463246
com.google.gson.stream.JsonReader#1259,0.9805130735076466
com.google.gson.stream.JsonReader#718,0.9802664035520472
com.google.gson.stream.JsonReader#965,0.9800197335964478
com.google.gson.stream.JsonReader#1195,0.9797730636408484
com.google.gson.stream.JsonReader#516,0.979526393685249
com.google.gson.stream.JsonReader#647,0.9792797237296496
com.google.gson.stream.JsonReader#1255,0.9790330537740501
com.google.gson.stream.JsonReader#495,0.9787863838184507
com.google.gson.stream.JsonReader#1253,0.9785397138628513
com.google.gson.stream.JsonReader#481,0.9782930439072519
com.google.gson.stream.JsonReader#1176,0.9780463739516525
com.google.gson.stream.JsonReader#537,0.9777997039960531
com.google.gson.stream.JsonReader#453,0.9775530340404537
com.google.gson.stream.JsonReader#734,0.9773063640848543
