Statement,Suspiciousness
org.joda.time.format.DateTimeFormatterBuilder#908,1.0
org.joda.time.format.DateTimeFormatterBuilder#907,0.999117387466902
org.joda.time.format.DateTimeFormatterBuilder#1285,0.9982347749338041
org.joda.time.format.DateTimeFormatterBuilder#1281,0.9973521624007061
org.joda.time.format.DateTimeFormatterBuilder#792,0.9964695498676082
org.joda.time.format.DateTimeFormatterBuilder#770,0.9955869373345102
org.joda.time.format.DateTimeFormatterBuilder#485,0.9947043248014122
org.joda.time.format.DateTimeFormatterBuilder#433,0.9938217122683143
org.joda.time.format.DateTimeFormatterBuilder#791,0.9929390997352163
org.joda.time.format.DateTimeFormatterBuilder#769,0.9920564872021184
org.joda.time.format.DateTimeFormatterBuilder#1821,0.9911738746690204
org.joda.time.format.DateTimeFormatterBuilder#1426,0.9902912621359224
org.joda.time.format.DateTimeFormatterBuilder#1364,0.9894086496028245
org.joda.time.format.DateTimeFormatterBuilder#1363,0.9885260370697265
org.joda.time.format.DateTimeFormatterBuilder#970,0.9876434245366286
org.joda.time.format.DateTimeFormatterBuilder#1278,0.9867608120035306
org.joda.time.format.DateTimeFormatterBuilder#1485,0.9858781994704326
org.joda.time.format.DateTimeFormatterBuilder#1484,0.9849955869373347
org.joda.time.format.DateTimeFormatterBuilder#884,0.9841129744042367
org.joda.time.format.DateTimeFormatterBuilder#1424,0.9832303618711388
org.joda.time.format.DateTimeFormatterBuilder#1362,0.9823477493380408
org.joda.time.format.DateTimeFormatterBuilder#1299,0.9814651368049429
org.joda.time.format.DateTimeFormatterBuilder#969,0.9805825242718449
org.joda.time.format.DateTimeFormatterBuilder#1570,0.9796999117387469
org.joda.time.format.DateTimeFormatterBuilder#1549,0.978817299205649
org.joda.time.LocalDate#206,0.977934686672551
org.joda.time.LocalDate#211,0.977052074139453
org.joda.time.LocalDate#210,0.9761694616063551
org.joda.time.LocalDate#213,0.9752868490732571
org.joda.time.LocalDate#214,0.9744042365401592
org.joda.time.LocalDate#207,0.9735216240070612
org.joda.time.LocalDate#208,0.9726390114739633
org.joda.time.LocalDate#991,0.9717563989408653
org.joda.time.LocalDate#995,0.9708737864077673
org.joda.time.LocalDate#1533,0.9699911738746694
org.joda.time.LocalDate#1532,0.9691085613415714
org.joda.time.LocalDate#1563,0.9682259488084735
org.joda.time.LocalDate#1548,0.9673433362753755
org.joda.time.LocalDate#997,0.9664607237422775
org.joda.time.LocalDate#1562,0.9655781112091796
org.joda.time.LocalDate#1547,0.9646954986760816
org.joda.time.LocalDate#988,0.9638128861429837
org.joda.time.LocalDate#992,0.9629302736098857
org.joda.time.LocalDate#105,0.9620476610767877
org.joda.time.LocalDate#1412,0.9611650485436898
org.joda.time.LocalDate#1430,0.9602824360105918
org.joda.time.LocalDate#1421,0.9593998234774939
org.joda.time.LocalDate#1411,0.9585172109443959
org.joda.time.LocalDate#1429,0.9576345984112979
org.joda.time.LocalDate#1420,0.9567519858782
org.joda.time.LocalDateTime#195,0.955869373345102
org.joda.time.LocalDateTime#200,0.9549867608120041
org.joda.time.LocalDateTime#199,0.9541041482789061
org.joda.time.LocalDateTime#207,0.9532215357458081
org.joda.time.LocalDateTime#206,0.9523389232127102
org.joda.time.LocalDateTime#205,0.9514563106796122
org.joda.time.LocalDateTime#202,0.9505736981465143
org.joda.time.LocalDateTime#204,0.9496910856134163
org.joda.time.LocalDateTime#203,0.9488084730803183
org.joda.time.LocalDateTime#196,0.9479258605472204
org.joda.time.LocalDateTime#197,0.9470432480141224
org.joda.time.LocalDateTime#782,0.9461606354810245
org.joda.time.LocalDateTime#776,0.9452780229479265
org.joda.time.LocalDateTime#781,0.9443954104148286
org.joda.time.LocalDateTime#785,0.9435127978817306
org.joda.time.LocalDateTime#790,0.9426301853486326
org.joda.time.LocalDateTime#1622,0.9417475728155347
org.joda.time.LocalDateTime#792,0.9408649602824367
org.joda.time.LocalDateTime#787,0.9399823477493388
org.joda.time.LocalDateTime#795,0.9390997352162408
org.joda.time.LocalDateTime#1621,0.9382171226831428
org.joda.time.LocalDateTime#1652,0.9373345101500449
org.joda.time.LocalDateTime#1637,0.9364518976169469
org.joda.time.LocalDateTime#798,0.935569285083849
org.joda.time.LocalDateTime#1651,0.934686672550751
org.joda.time.DateTimeZone#447,0.933804060017653
org.joda.time.DateTimeZone#531,0.9329214474845551
org.joda.time.DateTimeZone#348,0.9320388349514571
org.joda.time.DateTimeZone#446,0.9311562224183592
org.joda.time.DateTimeZone#462,0.9302736098852612
org.joda.time.DateTimeZone#461,0.9293909973521632
org.joda.time.DateTimeZone#352,0.9285083848190653
org.joda.time.DateTimeZone#403,0.9276257722859673
org.joda.time.DateTimeZone#402,0.9267431597528694
org.joda.time.DateTimeZone#356,0.9258605472197714
org.joda.time.DateTimeZone#502,0.9249779346866734
org.joda.time.DateTimeZone#501,0.9240953221535755
org.joda.time.DateTimeZone#364,0.9232127096204775
org.joda.time.DateTimeZone#400,0.9223300970873796
org.joda.time.DateTimeZone#353,0.9214474845542816
org.joda.time.DateTimeZone#499,0.9205648720211836
org.joda.time.DateTimeZone#442,0.9196822594880857
org.joda.time.DateTimeZone#176,0.9187996469549877
org.joda.time.DateTimeZone#175,0.9179170344218898
org.joda.time.DateTimeZone#460,0.9170344218887918
org.joda.time.DateTimeZone#445,0.9161518093556938
org.joda.time.DateTimeZone#530,0.9152691968225959
org.joda.time.DateTimeZone#528,0.9143865842894979
org.joda.time.DateTimeZone#1144,0.9135039717564
