Statement,Suspiciousness
com.google.javascript.jscomp.CompilerOptions#1969,1.0
com.google.javascript.jscomp.CompilerOptions#1968,0.99
com.google.javascript.rhino.Node#2194,0.98
com.google.javascript.rhino.Node#2196,0.97
com.google.javascript.jscomp.CompilerOptions#559,0.96
com.google.javascript.jscomp.DefaultPassConfig#256,0.95
com.google.javascript.rhino.Node#1430,0.94
com.google.javascript.jscomp.DefaultPassConfig#924,0.93
com.google.javascript.jscomp.FunctionInjector#731,0.92
com.google.javascript.jscomp.InlineFunctions#504,0.91
com.google.javascript.jscomp.CompilerOptions#1909,0.9
com.google.javascript.rhino.Node#1446,0.89
com.google.javascript.rhino.Token#202,0.88
com.google.javascript.jscomp.AbstractCommandLineRunner#158,0.87
com.google.javascript.jscomp.ExpressionDecomposer#193,0.86
com.google.javascript.jscomp.FunctionArgumentInjector#465,0.85
com.google.javascript.jscomp.CompilerOptions#1912,0.84
com.google.javascript.jscomp.DefaultPassConfig#930,0.83
com.google.javascript.jscomp.CompilerOptions#1748,0.82
com.google.javascript.jscomp.FunctionInjector#730,0.81
com.google.javascript.jscomp.FunctionInjector#729,0.8
com.google.javascript.jscomp.FunctionArgumentInjector#73,0.79
com.google.javascript.jscomp.FunctionArgumentInjector#72,0.78
com.google.javascript.jscomp.Compiler#1609,0.77
com.google.javascript.jscomp.FunctionArgumentInjector#74,0.76
com.google.javascript.jscomp.CompilerOptions#989,0.75
com.google.javascript.jscomp.CompilerOptions#524,0.74
com.google.javascript.jscomp.ExpressionDecomposer#474,0.73
com.google.javascript.jscomp.DefaultPassConfig#929,0.72
com.google.javascript.jscomp.ExpressionDecomposer#468,0.71
com.google.javascript.jscomp.CompilerOptions#2028,0.7
com.google.javascript.jscomp.ExpressionDecomposer#467,0.69
com.google.javascript.jscomp.ExpressionDecomposer#455,0.68
com.google.javascript.jscomp.AbstractCommandLineRunner#1009,0.67
com.google.javascript.jscomp.CompilerOptions#529,0.66
com.google.javascript.jscomp.ExpressionDecomposer#502,0.65
com.google.javascript.jscomp.ExpressionDecomposer#501,0.64
com.google.javascript.jscomp.ExpressionDecomposer#505,0.63
com.google.javascript.jscomp.DefaultPassConfig#728,0.62
com.google.javascript.jscomp.CompilerOptions#1326,0.61
com.google.javascript.jscomp.ExpressionDecomposer#613,0.6
com.google.javascript.jscomp.CompilerOptions#1768,0.59
com.google.javascript.jscomp.AbstractCommandLineRunner#381,0.58
com.google.javascript.jscomp.CompilerOptions#1042,0.57
com.google.javascript.jscomp.CompilerOptions#1767,0.56
com.google.javascript.jscomp.ExpressionDecomposer#167,0.55
com.google.javascript.jscomp.CompilerOptions#292,0.54
com.google.javascript.jscomp.ExpressionDecomposer#169,0.53
com.google.javascript.jscomp.ExpressionDecomposer#165,0.52
com.google.javascript.jscomp.DefaultPassConfig#1837,0.51
com.google.javascript.jscomp.ExpressionDecomposer#302,0.5
com.google.javascript.jscomp.ExpressionDecomposer#313,0.49
com.google.javascript.jscomp.ExpressionDecomposer#318,0.48
com.google.javascript.jscomp.AbstractCommandLineRunner#494,0.47
com.google.javascript.jscomp.ExpressionDecomposer#321,0.46
com.google.javascript.jscomp.DefaultPassConfig#801,0.45
com.google.javascript.jscomp.FunctionInjector#379,0.44
com.google.javascript.jscomp.FunctionInjector#385,0.43
com.google.javascript.jscomp.CompilerOptions#1865,0.42
com.google.javascript.jscomp.FunctionInjector#384,0.41
com.google.javascript.jscomp.FunctionInjector#383,0.4
com.google.javascript.jscomp.ExpressionDecomposer#98,0.39
com.google.javascript.rhino.Node#114,0.38
com.google.javascript.jscomp.CompilerOptions#1864,0.37
com.google.javascript.jscomp.ExpressionDecomposer#83,0.36
com.google.javascript.jscomp.CompilerOptions#1308,0.35
com.google.javascript.jscomp.ExpressionDecomposer#84,0.34
com.google.javascript.jscomp.ExpressionDecomposer#81,0.33
com.google.javascript.jscomp.ExpressionDecomposer#90,0.32
com.google.javascript.jscomp.ExpressionDecomposer#147,0.31
com.google.javascript.jscomp.ExpressionDecomposer#150,0.3
com.google.javascript.jscomp.CompilerOptions#1744,0.29
com.google.javascript.jscomp.ExpressionDecomposer#100,0.28
com.google.javascript.jscomp.DefaultPassConfig#1841,0.27
com.google.javascript.jscomp.CompilerOptions#661,0.26
com.google.javascript.jscomp.CompilerOptions#1010,0.25
com.google.javascript.jscomp.ExpressionDecomposer#153,0.24
com.google.javascript.jscomp.ExpressionDecomposer#156,0.23
com.google.javascript.jscomp.ExpressionDecomposer#101,0.22
com.google.javascript.jscomp.CompilerOptions#313,0.21
com.google.javascript.jscomp.FunctionInjector#726,0.2
com.google.javascript.jscomp.ExpressionDecomposer#155,0.19
com.google.javascript.jscomp.ExpressionDecomposer#154,0.18
com.google.javascript.jscomp.CompilerOptions#871,0.17
com.google.javascript.jscomp.DefaultPassConfig#804,0.16
com.google.javascript.jscomp.CompilerOptions#1776,0.15
com.google.javascript.jscomp.ExpressionDecomposer#260,0.14
com.google.javascript.jscomp.CompilerOptions#949,0.13
com.google.javascript.jscomp.ExpressionDecomposer#257,0.12
com.google.javascript.jscomp.ExpressionDecomposer#235,0.11
com.google.javascript.jscomp.ExpressionDecomposer#225,0.1
com.google.javascript.jscomp.AbstractCompiler#1603,0.09
com.google.javascript.jscomp.CompilerOptions#877,0.08
com.google.javascript.jscomp.FunctionArgumentInjector#290,0.07
com.google.javascript.jscomp.AbstractCompiler#1571,0.06
com.google.javascript.jscomp.AbstractCompiler#1602,0.05
com.google.javascript.jscomp.CompilerOptions#1852,0.04
com.google.javascript.jscomp.TypeCheck#1540,0.03
