Statement,Suspiciousness
com.google.javascript.jscomp.CompilerOptions#884,1.0
com.google.javascript.jscomp.CompilerOptions#906,0.999998
com.google.javascript.jscomp.CompilerOptions#1978,0.999996
com.google.javascript.jscomp.CompilerOptions#1977,0.999994
com.google.javascript.jscomp.CompilerOptions#2107,0.999992
com.google.javascript.jscomp.CompilerOptions#2108,0.99999
com.google.javascript.jscomp.CompilerOptions#835,0.999988
com.google.javascript.jscomp.CompilerOptions#1430,0.999986
com.google.javascript.jscomp.CompilerOptions#1429,0.999984
com.google.javascript.jscomp.CompilerOptions#1263,0.999982
com.google.javascript.jscomp.CompilerOptions#1245,0.99998
com.google.javascript.jscomp.CompilerOptions#1244,0.999978
com.google.javascript.jscomp.CompilerOptions#1270,0.999976
com.google.javascript.jscomp.CompilerOptions#1269,0.999974
com.google.javascript.jscomp.CompilerOptions#1862,0.999972
com.google.javascript.jscomp.CompilerOptions#1861,0.99997
com.google.javascript.jscomp.CompilerOptions#579,0.999968
com.google.javascript.jscomp.CompilerOptions#1251,0.999966
com.google.javascript.jscomp.CompilerOptions#571,0.999964
com.google.javascript.jscomp.CompilerOptions#1253,0.999962
com.google.javascript.jscomp.CompilerOptions#617,0.99996
com.google.javascript.jscomp.CompilerOptions#2026,0.999958
com.google.javascript.jscomp.CompilerOptions#2025,0.999956
com.google.javascript.jscomp.CompilerOptions#983,0.999954
com.google.javascript.jscomp.CompilerOptions#629,0.999952
com.google.javascript.jscomp.NameAnalyzer#1616,0.999622
com.google.javascript.jscomp.NameAnalyzer#109,0.99962
com.google.javascript.jscomp.NameAnalyzer#1617,0.999618
com.google.javascript.jscomp.NameAnalyzer#964,0.999616
com.google.javascript.jscomp.NameAnalyzer#965,0.999614
com.google.javascript.jscomp.NameAnalyzer#116,0.999612
com.google.javascript.jscomp.NameAnalyzer#1618,0.99961
com.google.javascript.jscomp.NameAnalyzer#905,0.999608
com.google.javascript.jscomp.NameAnalyzer#959,0.999606
com.google.javascript.jscomp.NameAnalyzer#1514,0.999604
com.google.javascript.jscomp.NameAnalyzer#920,0.999602
com.google.javascript.jscomp.NameAnalyzer#919,0.9996
com.google.javascript.jscomp.NameAnalyzer#115,0.999598
com.google.javascript.jscomp.NameAnalyzer#940,0.999596
com.google.javascript.jscomp.NameAnalyzer#943,0.999594
com.google.javascript.jscomp.NameAnalyzer#967,0.999592
com.google.javascript.jscomp.NameAnalyzer#948,0.99959
com.google.javascript.jscomp.NameAnalyzer#926,0.999588
com.google.javascript.jscomp.NameAnalyzer#1513,0.999586
com.google.javascript.jscomp.NameAnalyzer#966,0.999584
com.google.javascript.jscomp.NameAnalyzer#925,0.999582
com.google.javascript.jscomp.NameAnalyzer#947,0.99958
com.google.javascript.jscomp.NameAnalyzer#953,0.999578
com.google.javascript.jscomp.NameAnalyzer#808,0.999576
com.google.javascript.jscomp.NameAnalyzer#1084,0.999574
com.google.javascript.rhino.jstype.JSTypeRegistry#1023,0.999354
com.google.javascript.rhino.jstype.JSTypeRegistry#1017,0.999352
com.google.javascript.rhino.jstype.JSTypeRegistry#1024,0.99935
com.google.javascript.rhino.jstype.JSTypeRegistry#1025,0.999348
com.google.javascript.rhino.jstype.JSTypeRegistry#1010,0.999346
com.google.javascript.rhino.jstype.JSTypeRegistry#445,0.999344
com.google.javascript.rhino.jstype.JSTypeRegistry#448,0.999342
com.google.javascript.rhino.jstype.JSTypeRegistry#451,0.99934
com.google.javascript.rhino.jstype.JSTypeRegistry#1026,0.999338
com.google.javascript.rhino.jstype.JSTypeRegistry#1027,0.999336
com.google.javascript.rhino.jstype.JSTypeRegistry#446,0.999334
com.google.javascript.rhino.jstype.JSTypeRegistry#447,0.999332
com.google.javascript.rhino.jstype.JSTypeRegistry#452,0.99933
com.google.javascript.rhino.jstype.JSTypeRegistry#629,0.999328
com.google.javascript.rhino.jstype.JSTypeRegistry#283,0.999326
com.google.javascript.rhino.jstype.JSTypeRegistry#859,0.999324
com.google.javascript.rhino.jstype.JSTypeRegistry#858,0.999322
com.google.javascript.rhino.jstype.JSTypeRegistry#406,0.99932
com.google.javascript.rhino.jstype.JSTypeRegistry#1759,0.999318
com.google.javascript.rhino.jstype.JSTypeRegistry#1758,0.999316
com.google.javascript.rhino.jstype.JSTypeRegistry#465,0.999314
com.google.javascript.rhino.jstype.JSTypeRegistry#455,0.999312
com.google.javascript.rhino.jstype.JSTypeRegistry#433,0.99931
com.google.javascript.rhino.jstype.JSTypeRegistry#423,0.999308
com.google.javascript.rhino.jstype.JSTypeRegistry#413,0.999306
com.google.javascript.jscomp.RescopeGlobalSymbols#56,0.999056
com.google.javascript.jscomp.RescopeGlobalSymbols#55,0.999054
com.google.javascript.jscomp.RescopeGlobalSymbols#396,0.999052
com.google.javascript.jscomp.RescopeGlobalSymbols#54,0.99905
com.google.javascript.jscomp.RescopeGlobalSymbols#118,0.999048
com.google.javascript.jscomp.RescopeGlobalSymbols#397,0.999046
com.google.javascript.jscomp.RescopeGlobalSymbols#119,0.999044
com.google.javascript.jscomp.RescopeGlobalSymbols#386,0.999042
com.google.javascript.jscomp.RescopeGlobalSymbols#95,0.99904
com.google.javascript.jscomp.RescopeGlobalSymbols#60,0.999038
com.google.javascript.jscomp.RescopeGlobalSymbols#399,0.999036
com.google.javascript.jscomp.RescopeGlobalSymbols#362,0.999034
com.google.javascript.jscomp.RescopeGlobalSymbols#297,0.999032
com.google.javascript.jscomp.RescopeGlobalSymbols#233,0.99903
com.google.javascript.jscomp.RescopeGlobalSymbols#147,0.999028
com.google.javascript.jscomp.RescopeGlobalSymbols#91,0.999026
com.google.javascript.jscomp.RescopeGlobalSymbols#231,0.999024
com.google.javascript.jscomp.RescopeGlobalSymbols#86,0.999022
com.google.javascript.jscomp.RescopeGlobalSymbols#136,0.99902
com.google.javascript.jscomp.RescopeGlobalSymbols#135,0.999018
com.google.javascript.jscomp.RescopeGlobalSymbols#229,0.999016
com.google.javascript.jscomp.RescopeGlobalSymbols#105,0.999014
com.google.javascript.jscomp.RescopeGlobalSymbols#208,0.999012
com.google.javascript.jscomp.RescopeGlobalSymbols#248,0.99901
com.google.javascript.jscomp.RescopeGlobalSymbols#369,0.999008
com.google.javascript.jscomp.DefaultPassConfig#891,0.998966
com.google.javascript.jscomp.DefaultPassConfig#2342,0.998964
com.google.javascript.jscomp.DefaultPassConfig#893,0.998962
com.google.javascript.jscomp.DefaultPassConfig#1499,0.99896
com.google.javascript.jscomp.DefaultPassConfig#910,0.998958
com.google.javascript.jscomp.DefaultPassConfig#908,0.998956
com.google.javascript.jscomp.DefaultPassConfig#1500,0.998954
com.google.javascript.jscomp.DefaultPassConfig#907,0.998952
com.google.javascript.jscomp.DefaultPassConfig#1005,0.99895
com.google.javascript.jscomp.DefaultPassConfig#2345,0.998948
com.google.javascript.jscomp.DefaultPassConfig#1009,0.998946
com.google.javascript.jscomp.DefaultPassConfig#1006,0.998944
com.google.javascript.jscomp.DefaultPassConfig#1008,0.998942
com.google.javascript.jscomp.DefaultPassConfig#1503,0.99894
com.google.javascript.jscomp.DefaultPassConfig#895,0.998938
com.google.javascript.jscomp.DefaultPassConfig#1502,0.998936
com.google.javascript.jscomp.DefaultPassConfig#2349,0.998934
com.google.javascript.jscomp.DefaultPassConfig#884,0.998932
com.google.javascript.jscomp.DefaultPassConfig#912,0.99893
com.google.javascript.jscomp.DefaultPassConfig#391,0.998928
com.google.javascript.jscomp.DefaultPassConfig#193,0.998926
com.google.javascript.jscomp.DefaultPassConfig#2350,0.998924
com.google.javascript.jscomp.DefaultPassConfig#1509,0.998922
com.google.javascript.jscomp.DefaultPassConfig#885,0.99892
com.google.javascript.jscomp.DefaultPassConfig#917,0.998918
com.google.javascript.jscomp.TypeValidator#310,0.997676
com.google.javascript.jscomp.TypeValidator#505,0.997674
com.google.javascript.jscomp.TypeValidator#370,0.997672
com.google.javascript.jscomp.TypeValidator#368,0.99767
com.google.javascript.jscomp.TypeValidator#504,0.997668
com.google.javascript.jscomp.TypeValidator#309,0.997666
com.google.javascript.jscomp.TypeValidator#308,0.997664
com.google.javascript.jscomp.TypeValidator#79,0.997662
com.google.javascript.jscomp.TypeValidator#797,0.99766
com.google.javascript.jscomp.TypeValidator#503,0.997658
com.google.javascript.jscomp.TypeValidator#798,0.997656
com.google.javascript.jscomp.TypeValidator#80,0.997654
com.google.javascript.jscomp.TypeValidator#799,0.997652
com.google.javascript.jscomp.TypeValidator#377,0.99765
com.google.javascript.jscomp.TypeValidator#378,0.997648
com.google.javascript.jscomp.TypeValidator#375,0.997646
com.google.javascript.jscomp.TypeValidator#427,0.997644
com.google.javascript.jscomp.TypeValidator#326,0.997642
com.google.javascript.jscomp.TypeValidator#301,0.99764
com.google.javascript.jscomp.TypeValidator#306,0.997638
com.google.javascript.jscomp.TypeValidator#81,0.997636
com.google.javascript.jscomp.TypeValidator#258,0.997634
com.google.javascript.jscomp.TypeValidator#681,0.997632
com.google.javascript.jscomp.TypeValidator#279,0.99763
com.google.javascript.jscomp.TypeValidator#333,0.997628
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#39,0.997472
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#180,0.99747
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#38,0.997468
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#179,0.997466
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#171,0.997464
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#46,0.997462
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#47,0.99746
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#410,0.997458
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#224,0.997456
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#223,0.997454
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#409,0.997452
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#227,0.99745
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#220,0.997448
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#429,0.997446
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#136,0.997444
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#428,0.997442
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#395,0.99744
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#49,0.997438
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#48,0.997436
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#484,0.997434
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#433,0.997432
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#421,0.99743
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#325,0.997428
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#271,0.997426
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#236,0.997424
com.google.javascript.jscomp.AbstractCommandLineRunner#717,0.997346
com.google.javascript.jscomp.AbstractCommandLineRunner#716,0.997344
com.google.javascript.jscomp.AbstractCommandLineRunner#715,0.997342
com.google.javascript.jscomp.AbstractCommandLineRunner#694,0.99734
