Statement,Suspiciousness
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2345,1.0
com.fasterxml.jackson.core.base.GeneratorBase#173,0.99
com.fasterxml.jackson.core.base.GeneratorBase#163,0.98
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1387,0.97
com.fasterxml.jackson.core.base.GeneratorBase#164,0.96
com.fasterxml.jackson.core.json.JsonGeneratorImpl#122,0.95
com.fasterxml.jackson.core.base.GeneratorBase#157,0.94
com.fasterxml.jackson.core.base.GeneratorBase#144,0.93
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1571,0.92
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2394,0.91
com.fasterxml.jackson.core.json.JsonGeneratorImpl#120,0.9
com.fasterxml.jackson.core.json.JsonGeneratorImpl#124,0.89
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3108,0.88
com.fasterxml.jackson.core.json.UTF8JsonGenerator#207,0.87
com.fasterxml.jackson.core.json.JsonGeneratorImpl#121,0.86
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3044,0.85
com.fasterxml.jackson.core.json.UTF8JsonGenerator#211,0.84
com.fasterxml.jackson.core.json.UTF8JsonGenerator#187,0.83
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1694,0.82
com.fasterxml.jackson.core.json.UTF8JsonGenerator#183,0.81
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2016,0.8
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2233,0.79
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3107,0.78
com.fasterxml.jackson.core.json.UTF8JsonGenerator#196,0.77
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1783,0.76
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2349,0.75
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2730,0.74
com.fasterxml.jackson.core.util.DefaultPrettyPrinter#392,0.73
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2350,0.72
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2752,0.71
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1568,0.7
com.fasterxml.jackson.core.json.UTF8JsonGenerator#170,0.69
com.fasterxml.jackson.core.json.UTF8JsonGenerator#305,0.68
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2356,0.67
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2235,0.66
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1792,0.65
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2119,0.64
com.fasterxml.jackson.core.json.UTF8JsonGenerator#762,0.63
com.fasterxml.jackson.core.json.UTF8JsonGenerator#215,0.62
com.fasterxml.jackson.core.io.NumberOutput#131,0.61
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2320,0.6
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2234,0.59
com.fasterxml.jackson.core.json.UTF8JsonGenerator#171,0.58
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2239,0.57
com.fasterxml.jackson.core.json.UTF8JsonGenerator#951,0.56
com.fasterxml.jackson.core.json.UTF8JsonGenerator#953,0.55
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2395,0.54
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1781,0.53
com.fasterxml.jackson.core.json.UTF8JsonGenerator#952,0.52
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1715,0.51
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1714,0.5
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1808,0.49
com.fasterxml.jackson.core.json.UTF8JsonGenerator#302,0.48
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2238,0.47
com.fasterxml.jackson.core.json.UTF8JsonGenerator#300,0.46
com.fasterxml.jackson.core.json.UTF8JsonGenerator#310,0.45
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3051,0.44
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1561,0.43
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2122,0.42
