Statement,Suspiciousness
com.google.javascript.jscomp.DisambiguateProperties#968,1.0
com.google.javascript.jscomp.NameReferenceGraphConstruction#466,0.999678
com.google.javascript.rhino.jstype.JSTypeRegistry#697,0.99946
com.google.javascript.jscomp.NameReferenceGraph#100,0.998902
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#492,0.99888
com.google.javascript.jscomp.NameAnalyzer#816,0.998792
com.google.javascript.jscomp.AliasExternals#491,0.998488
com.google.javascript.jscomp.CrossModuleCodeMotion#241,0.998228
com.google.javascript.jscomp.parsing.JsDocInfoParser#677,0.998152
com.google.javascript.rhino.jstype.RecordType#118,0.997598
com.google.javascript.jscomp.CodeGenerator#304,0.99748
com.google.javascript.rhino.jstype.JSType#806,0.997294
com.google.javascript.jscomp.TypeInference#577,0.997226
com.google.javascript.jscomp.TypeValidator#616,0.996888
com.google.javascript.jscomp.ProcessTweaks#485,0.996572
com.google.javascript.jscomp.TightenTypes#1107,0.99639
com.google.javascript.jscomp.AmbiguateProperties#499,0.996078
com.google.javascript.jscomp.CompilerOptions#1820,0.995932
com.google.javascript.rhino.jstype.PrototypeObjectType#193,0.995704
com.google.javascript.jscomp.TypeCheck#1898,0.995564
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#188,0.995052
com.google.javascript.jscomp.PerformanceTracker#152,0.995028
com.google.javascript.rhino.jstype.RecordTypeBuilder#81,0.994944
com.google.javascript.rhino.JSDocInfoBuilder#518,0.994934
com.google.javascript.jscomp.Compiler#1948,0.994834
com.google.javascript.jscomp.ReplaceStrings#315,0.994486
com.google.javascript.jscomp.RemoveUnusedVars#929,0.994318
com.google.javascript.jscomp.FunctionTypeBuilder#510,0.99422
com.google.javascript.jscomp.ReferenceCollectingCallback#505,0.993952
com.google.javascript.jscomp.AbstractCommandLineRunner#355,0.993928
com.google.javascript.jscomp.RecordFunctionInformation#117,0.993538
com.google.javascript.jscomp.SymbolTable#972,0.993528
com.google.javascript.jscomp.ProcessDefines#431,0.9933
com.google.javascript.rhino.Node#845,0.993216
com.google.javascript.jscomp.RenameVars#268,0.992676
com.google.javascript.jscomp.TypedScopeCreator#1975,0.99257
com.google.javascript.rhino.jstype.ProxyObjectType#312,0.992066
com.google.javascript.jscomp.jsonml.Reader#669,0.992004
com.google.javascript.jscomp.RescopeGlobalSymbols#295,0.9918
com.google.javascript.jscomp.PeepholeFoldConstants#282,0.991746
com.google.javascript.jscomp.DefaultPassConfig#73,0.99142
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#119,0.991054
com.google.javascript.jscomp.NodeUtil#3003,0.990944
com.google.javascript.jscomp.FunctionNames#81,0.990446
com.google.javascript.jscomp.FunctionArgumentInjector#419,0.990394
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#238,0.990232
com.google.javascript.jscomp.PureFunctionIdentifier#867,0.990002
com.google.javascript.rhino.jstype.FunctionType#1159,0.9899
com.google.javascript.jscomp.parsing.ParserRunner#86,0.989678
com.google.javascript.jscomp.AnalyzePrototypeProperties#286,0.989632
