Statement,Suspiciousness
com.google.javascript.jscomp.TypeValidator#596,1.0
com.google.javascript.jscomp.TypeValidator#588,0.999998
com.google.javascript.jscomp.TypeValidator#586,0.999996
com.google.javascript.jscomp.TypeValidator#609,0.999994
com.google.javascript.jscomp.TypeValidator#613,0.999992
com.google.javascript.jscomp.TypeValidator#641,0.99999
com.google.javascript.jscomp.TypeValidator#700,0.999988
com.google.javascript.jscomp.TypeValidator#698,0.999986
com.google.javascript.jscomp.TypeValidator#694,0.999984
com.google.javascript.jscomp.TypeValidator#243,0.999982
com.google.javascript.jscomp.TypeValidator#242,0.99998
com.google.javascript.jscomp.TypeValidator#715,0.999978
com.google.javascript.jscomp.TypeValidator#478,0.999976
com.google.javascript.jscomp.TypeValidator#702,0.999974
com.google.javascript.jscomp.TypeValidator#718,0.999972
com.google.javascript.jscomp.TypeValidator#717,0.99997
com.google.javascript.jscomp.TypeValidator#704,0.999968
com.google.javascript.jscomp.TypeValidator#703,0.999966
com.google.javascript.jscomp.TypeValidator#602,0.999964
com.google.javascript.jscomp.TypeValidator#569,0.999962
com.google.javascript.jscomp.TypeValidator#245,0.99996
com.google.javascript.jscomp.TypeValidator#571,0.999958
com.google.javascript.jscomp.TypeValidator#645,0.999956
com.google.javascript.jscomp.TypeValidator#608,0.999954
com.google.javascript.jscomp.TypeValidator#644,0.999952
com.google.javascript.jscomp.DisambiguateProperties#570,0.999602
com.google.javascript.jscomp.DisambiguateProperties#569,0.9996
com.google.javascript.jscomp.DisambiguateProperties#565,0.999598
com.google.javascript.jscomp.DisambiguateProperties#537,0.999596
com.google.javascript.jscomp.DisambiguateProperties#571,0.999594
com.google.javascript.jscomp.DisambiguateProperties#1011,0.999592
com.google.javascript.jscomp.DisambiguateProperties#403,0.99959
com.google.javascript.jscomp.DisambiguateProperties#401,0.999588
com.google.javascript.jscomp.DisambiguateProperties#576,0.999586
com.google.javascript.jscomp.DisambiguateProperties#484,0.999584
com.google.javascript.jscomp.DisambiguateProperties#634,0.999582
com.google.javascript.jscomp.DisambiguateProperties#492,0.99958
com.google.javascript.jscomp.DisambiguateProperties#482,0.999578
com.google.javascript.jscomp.DisambiguateProperties#588,0.999576
com.google.javascript.jscomp.DisambiguateProperties#587,0.999574
com.google.javascript.jscomp.DisambiguateProperties#431,0.999572
com.google.javascript.jscomp.DisambiguateProperties#430,0.99957
com.google.javascript.jscomp.DisambiguateProperties#407,0.999568
com.google.javascript.jscomp.DisambiguateProperties#636,0.999566
com.google.javascript.jscomp.DisambiguateProperties#566,0.999564
com.google.javascript.jscomp.DisambiguateProperties#441,0.999562
com.google.javascript.jscomp.DisambiguateProperties#409,0.99956
com.google.javascript.jscomp.DisambiguateProperties#578,0.999558
com.google.javascript.jscomp.DisambiguateProperties#415,0.999556
com.google.javascript.jscomp.DisambiguateProperties#553,0.999554
com.google.javascript.jscomp.NodeUtil#1393,0.99918
com.google.javascript.jscomp.NodeUtil#1392,0.999178
com.google.javascript.jscomp.NodeUtil#3117,0.999176
com.google.javascript.jscomp.NodeUtil#247,0.999174
com.google.javascript.jscomp.NodeUtil#3119,0.999172
com.google.javascript.jscomp.NodeUtil#1263,0.99917
com.google.javascript.jscomp.NodeUtil#3121,0.999168
com.google.javascript.jscomp.NodeUtil#252,0.999166
com.google.javascript.jscomp.NodeUtil#264,0.999164
com.google.javascript.jscomp.NodeUtil#3123,0.999162
com.google.javascript.jscomp.NodeUtil#2995,0.99916
com.google.javascript.jscomp.NodeUtil#1316,0.999158
com.google.javascript.jscomp.NodeUtil#2997,0.999156
com.google.javascript.jscomp.NodeUtil#1936,0.999154
com.google.javascript.jscomp.NodeUtil#1270,0.999152
com.google.javascript.jscomp.NodeUtil#1269,0.99915
com.google.javascript.jscomp.NodeUtil#1938,0.999148
com.google.javascript.jscomp.NodeUtil#2993,0.999146
com.google.javascript.jscomp.NodeUtil#3131,0.999144
com.google.javascript.jscomp.NodeUtil#3091,0.999142
com.google.javascript.jscomp.NodeUtil#1934,0.99914
com.google.javascript.jscomp.NodeUtil#1933,0.999138
com.google.javascript.jscomp.NodeUtil#1542,0.999136
com.google.javascript.jscomp.NodeUtil#1541,0.999134
com.google.javascript.jscomp.NodeUtil#249,0.999132
com.google.javascript.jscomp.TypeInference#1114,0.998586
com.google.javascript.jscomp.TypeInference#1121,0.998584
com.google.javascript.jscomp.TypeInference#511,0.998582
com.google.javascript.jscomp.TypeInference#578,0.99858
com.google.javascript.jscomp.TypeInference#464,0.998578
com.google.javascript.jscomp.TypeInference#69,0.998576
com.google.javascript.jscomp.TypeInference#585,0.998574
com.google.javascript.jscomp.TypeInference#583,0.998572
com.google.javascript.jscomp.TypeInference#466,0.99857
com.google.javascript.jscomp.TypeInference#516,0.998568
com.google.javascript.jscomp.TypeInference#518,0.998566
com.google.javascript.jscomp.TypeInference#523,0.998564
com.google.javascript.jscomp.TypeInference#581,0.998562
com.google.javascript.jscomp.TypeInference#536,0.99856
com.google.javascript.jscomp.TypeInference#70,0.998558
com.google.javascript.jscomp.TypeInference#538,0.998556
com.google.javascript.jscomp.TypeInference#537,0.998554
com.google.javascript.jscomp.TypeInference#490,0.998552
com.google.javascript.jscomp.TypeInference#1124,0.99855
com.google.javascript.jscomp.TypeInference#1123,0.998548
com.google.javascript.jscomp.TypeInference#488,0.998546
com.google.javascript.jscomp.TypeInference#1126,0.998544
com.google.javascript.jscomp.TypeInference#889,0.998542
com.google.javascript.jscomp.TypeInference#955,0.99854
com.google.javascript.jscomp.TypeInference#590,0.998538
com.google.javascript.rhino.Node#768,0.998132
com.google.javascript.rhino.Node#786,0.99813
com.google.javascript.rhino.Node#784,0.998128
com.google.javascript.rhino.Node#782,0.998126
com.google.javascript.rhino.Node#781,0.998124
com.google.javascript.rhino.Node#770,0.998122
com.google.javascript.rhino.Node#769,0.99812
com.google.javascript.rhino.Node#787,0.998118
com.google.javascript.rhino.Node#771,0.998116
com.google.javascript.rhino.Node#1691,0.998114
com.google.javascript.rhino.Node#1672,0.998112
com.google.javascript.rhino.Node#1674,0.99811
com.google.javascript.rhino.Node#1693,0.998108
com.google.javascript.rhino.Node#832,0.998106
com.google.javascript.rhino.Node#796,0.998104
com.google.javascript.rhino.Node#788,0.998102
com.google.javascript.rhino.Node#1506,0.9981
com.google.javascript.rhino.Node#1512,0.998098
com.google.javascript.rhino.Node#857,0.998096
com.google.javascript.rhino.Node#856,0.998094
com.google.javascript.rhino.Node#1495,0.998092
com.google.javascript.rhino.Node#1699,0.99809
com.google.javascript.rhino.Node#833,0.998088
com.google.javascript.rhino.Node#1714,0.998086
com.google.javascript.rhino.Node#1696,0.998084
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#409,0.997564
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#412,0.997562
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#413,0.99756
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#78,0.997558
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#77,0.997556
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#79,0.997554
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1292,0.997552
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#143,0.99755
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1190,0.997548
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#93,0.997546
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#85,0.997544
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#81,0.997542
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#91,0.99754
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#145,0.997538
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1294,0.997536
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1192,0.997534
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#921,0.997532
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#919,0.99753
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#149,0.997528
