Statement,Suspiciousness
com.google.javascript.jscomp.CodeConsumer#265,0.2773500981126146
com.google.javascript.jscomp.NodeUtil#2148,0.20412414523193154
com.google.javascript.jscomp.parsing.IRFactory#1139,0.18569533817705186
com.google.javascript.jscomp.parsing.IRFactory#978,0.1796053020267749
com.google.javascript.jscomp.parsing.IRFactory#979,0.1796053020267749
com.google.javascript.rhino.Node#171,0.1796053020267749
com.google.javascript.rhino.Node#172,0.1796053020267749
com.google.javascript.jscomp.parsing.IRFactory#1153,0.16012815380508713
com.google.javascript.jscomp.Compiler#1472,0.05933908290969266
com.google.javascript.jscomp.NodeUtil#1196,0.05923488777590923
com.google.javascript.jscomp.Compiler#1468,0.05812381937190964
com.google.javascript.jscomp.Compiler#1469,0.05812381937190964
com.google.javascript.jscomp.Compiler#1471,0.05812381937190964
com.google.javascript.jscomp.Compiler#1474,0.05812381937190964
com.google.javascript.jscomp.Compiler#1475,0.05812381937190964
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#169,0.05352877275721892
com.google.javascript.jscomp.parsing.IRFactory#975,0.05352877275721892
com.google.javascript.jscomp.parsing.IRFactory#976,0.05352877275721892
com.google.javascript.jscomp.parsing.IRFactory#977,0.05352877275721892
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#144,0.038866103716823586
com.google.javascript.jscomp.Compiler#254,0.03787770095392851
com.google.javascript.jscomp.Compiler#289,0.03779644730092272
com.google.javascript.jscomp.WarningsGuard#95,0.0377694787300249
com.google.javascript.jscomp.WarningsGuard#106,0.0377694787300249
com.google.javascript.jscomp.Compiler#250,0.037113480951260276
com.google.javascript.jscomp.Compiler#248,0.0370879470776142
com.google.javascript.jscomp.ComposeWarningsGuard#129,0.03688555567816588
com.google.javascript.jscomp.CompilerOptions#1025,0.036860489038724284
com.google.javascript.jscomp.ComposeWarningsGuard#118,0.036860489038724284
com.google.javascript.jscomp.ComposeWarningsGuard#119,0.036860489038724284
com.google.javascript.jscomp.ComposeWarningsGuard#121,0.036860489038724284
com.google.javascript.jscomp.ComposeWarningsGuard#149,0.036860489038724284
com.google.javascript.jscomp.DiagnosticGroup#61,0.036860489038724284
com.google.javascript.jscomp.DiagnosticGroup#62,0.036860489038724284
com.google.javascript.jscomp.DiagnosticGroup#63,0.036860489038724284
com.google.javascript.jscomp.DiagnosticGroup#64,0.036860489038724284
com.google.javascript.jscomp.DiagnosticGroup#72,0.036860489038724284
com.google.javascript.jscomp.DiagnosticGroup#73,0.036860489038724284
com.google.javascript.jscomp.DiagnosticGroup#75,0.036860489038724284
com.google.javascript.jscomp.DiagnosticGroup#118,0.03624997167972069
com.google.javascript.jscomp.DiagnosticGroup#119,0.03624997167972069
com.google.javascript.jscomp.DiagnosticGroup#120,0.03624997167972069
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#45,0.03396178054056622
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#58,0.03396178054056622
com.google.javascript.jscomp.ComposeWarningsGuard#144,0.033786868919974296
com.google.javascript.jscomp.ComposeWarningsGuard#147,0.033786868919974296
