Statement,Suspiciousness
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#260,1.0
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#259,0.9999946048017264
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#258,0.9999892096034529
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#243,0.9999838144051794
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#184,0.9999784192069059
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#390,0.9999730240086323
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#229,0.9999676288103588
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#252,0.9999622336120852
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#226,0.9999568384138117
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#228,0.9999514432155382
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#255,0.9999460480172646
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#186,0.9999406528189911
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#185,0.9999352576207176
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#130,0.999929862422444
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#227,0.9999244672241705
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#189,0.9999190720258969
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#301,0.9999136768276234
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#134,0.9999082816293499
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#387,0.9999028864310764
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#386,0.9998974912328028
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#265,0.9998920960345292
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#131,0.9998867008362557
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#269,0.9998813056379822
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#268,0.9998759104397087
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#298,0.9998705152414351
org.apache.commons.compress.changes.ChangeSet#91,0.9995144321553817
org.apache.commons.compress.changes.ChangeSet#68,0.9995090369571081
org.apache.commons.compress.changes.ChangeSet#121,0.9995036417588347
org.apache.commons.compress.changes.ChangeSet#55,0.9994982465605611
org.apache.commons.compress.changes.ChangeSet#57,0.9994928513622876
org.apache.commons.compress.changes.ChangeSet#119,0.999487456164014
org.apache.commons.compress.changes.ChangeSet#90,0.9994820609657404
org.apache.commons.compress.changes.ChangeSet#60,0.999476665767467
org.apache.commons.compress.changes.ChangeSet#83,0.9994712705691934
org.apache.commons.compress.changes.ChangeSet#118,0.9994658753709199
org.apache.commons.compress.changes.ChangeSet#82,0.9994604801726463
org.apache.commons.compress.changes.ChangeSet#115,0.9994550849743729
org.apache.commons.compress.changes.ChangeSet#38,0.9994496897760993
org.apache.commons.compress.changes.ChangeSet#39,0.9994442945778257
org.apache.commons.compress.changes.ChangeSet#100,0.9994388993795522
org.apache.commons.compress.changes.ChangeSet#63,0.9994335041812786
org.apache.commons.compress.changes.ChangeSet#98,0.9994281089830052
org.apache.commons.compress.changes.ChangeSet#92,0.9994227137847316
org.apache.commons.compress.changes.ChangeSet#97,0.9994173185864581
org.apache.commons.compress.changes.ChangeSet#70,0.9994119233881845
org.apache.commons.compress.changes.ChangeSet#69,0.9994065281899109
org.apache.commons.compress.changes.ChangeSet#56,0.9994011329916375
org.apache.commons.compress.changes.ChangeSet#74,0.9993957377933639
org.apache.commons.compress.changes.ChangeSet#122,0.9993903425950904
org.apache.commons.compress.changes.ChangeSet#95,0.9993849473968168
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#400,0.999266253034799
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#297,0.9992608578365255
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#304,0.9992554626382519
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#403,0.9992500674399785
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#299,0.9992446722417049
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#402,0.9992392770434313
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#306,0.9992338818451578
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#313,0.9992284866468842
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#374,0.9992230914486108
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#347,0.9992176962503372
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#316,0.9992123010520637
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#315,0.9992069058537901
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#314,0.9992015106555165
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#180,0.9991961154572431
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#176,0.9991907202589695
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#307,0.999185325060696
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#298,0.9991799298624224
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#300,0.999174534664149
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#173,0.9991691394658754
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#401,0.9991637442676018
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#305,0.9991583490693283
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#177,0.9991529538710547
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#171,0.9991475586727813
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#162,0.9991421634745077
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#178,0.9991367682762341
org.apache.commons.compress.archivers.zip.AsiExtraField#305,0.998661990828163
org.apache.commons.compress.archivers.zip.AsiExtraField#310,0.9986565956298894
org.apache.commons.compress.archivers.zip.AsiExtraField#309,0.9986512004316158
org.apache.commons.compress.archivers.zip.AsiExtraField#238,0.9986458052333423
org.apache.commons.compress.archivers.zip.AsiExtraField#307,0.9986404100350688
org.apache.commons.compress.archivers.zip.AsiExtraField#237,0.9986350148367953
org.apache.commons.compress.archivers.zip.AsiExtraField#247,0.9986296196385217
org.apache.commons.compress.archivers.zip.AsiExtraField#246,0.9986242244402482
org.apache.commons.compress.archivers.zip.AsiExtraField#74,0.9986188292419746
org.apache.commons.compress.archivers.zip.AsiExtraField#286,0.9986134340437011
org.apache.commons.compress.archivers.zip.AsiExtraField#306,0.9986080388454276
org.apache.commons.compress.archivers.zip.AsiExtraField#258,0.998602643647154
org.apache.commons.compress.archivers.zip.AsiExtraField#264,0.9985972484488805
org.apache.commons.compress.archivers.zip.AsiExtraField#214,0.998591853250607
org.apache.commons.compress.archivers.zip.AsiExtraField#213,0.9985864580523334
org.apache.commons.compress.archivers.zip.AsiExtraField#153,0.9985810628540599
org.apache.commons.compress.archivers.zip.AsiExtraField#152,0.9985756676557863
org.apache.commons.compress.archivers.zip.AsiExtraField#112,0.9985702724575128
org.apache.commons.compress.archivers.zip.AsiExtraField#111,0.9985648772592393
org.apache.commons.compress.archivers.zip.AsiExtraField#277,0.9985594820609658
org.apache.commons.compress.archivers.zip.AsiExtraField#276,0.9985540868626922
org.apache.commons.compress.archivers.zip.AsiExtraField#275,0.9985486916644186
org.apache.commons.compress.archivers.zip.AsiExtraField#273,0.9985432964661451
org.apache.commons.compress.archivers.zip.AsiExtraField#261,0.9985379012678716
