Statement,Suspiciousness
org.apache.commons.math3.genetics.ListPopulation#209,0.6876403637907631
org.apache.commons.math3.genetics.ListPopulation#120,0.3784722710248657
org.apache.commons.math3.genetics.ElitisticListPopulation#79,0.37245258322229985
org.apache.commons.math3.genetics.ElitisticListPopulation#76,0.3519491638243968
org.apache.commons.math3.genetics.ElitisticListPopulation#77,0.3519491638243968
org.apache.commons.math3.genetics.TournamentSelection#58,0.2986758093604803
org.apache.commons.math3.genetics.TournamentSelection#59,0.2986758093604803
org.apache.commons.math3.genetics.ListPopulation#166,0.29536665581328353
org.apache.commons.math3.genetics.ListPopulation#128,0.282139245243809
org.apache.commons.math3.genetics.TournamentSelection#78,0.24704675210498508
org.apache.commons.math3.genetics.TournamentSelection#79,0.24704675210498508
org.apache.commons.math3.genetics.TournamentSelection#80,0.24704675210498508
org.apache.commons.math3.genetics.TournamentSelection#81,0.24704675210498508
org.apache.commons.math3.genetics.TournamentSelection#82,0.24704675210498508
org.apache.commons.math3.genetics.TournamentSelection#83,0.24704675210498508
org.apache.commons.math3.genetics.ElitisticListPopulation#110,0.24334121100014589
org.apache.commons.math3.genetics.ElitisticListPopulation#50,0.24199766208192555
org.apache.commons.math3.genetics.ListPopulation#76,0.23852019874120725
org.apache.commons.math3.genetics.ListPopulation#52,0.22247703900116803
org.apache.commons.math3.genetics.ElitisticListPopulation#87,0.21009989151516598
org.apache.commons.math3.genetics.ListPopulation#191,0.19945582875121493
org.apache.commons.math3.genetics.ElitisticListPopulation#64,0.19683707759718397
org.apache.commons.math3.genetics.ListPopulation#71,0.1883549915217582
org.apache.commons.math3.genetics.ListPopulation#72,0.1883549915217582
org.apache.commons.math3.genetics.ListPopulation#73,0.1883549915217582
org.apache.commons.math3.genetics.ListPopulation#74,0.1883549915217582
org.apache.commons.math3.genetics.ListPopulation#138,0.1883549915217582
org.apache.commons.math3.genetics.ListPopulation#139,0.1883549915217582
org.apache.commons.math3.genetics.ListPopulation#140,0.1883549915217582
org.apache.commons.math3.genetics.ListPopulation#141,0.1883549915217582
org.apache.commons.math3.genetics.TournamentSelection#86,0.18102028225553485
org.apache.commons.math3.genetics.ListPopulation#108,0.17514739775352425
org.apache.commons.math3.genetics.ListPopulation#109,0.17514739775352425
org.apache.commons.math3.genetics.ListPopulation#110,0.17514739775352425
org.apache.commons.math3.genetics.ListPopulation#111,0.17514739775352425
org.apache.commons.math3.genetics.ListPopulation#75,0.17492996168345748
org.apache.commons.math3.genetics.ListPopulation#158,0.15485657149031354
org.apache.commons.math3.genetics.TournamentSelection#92,0.12945126541619734
org.apache.commons.math3.genetics.ListPopulation#199,0.12290827768093016
org.apache.commons.math3.genetics.ListPopulation#180,0.10886724573332532
