Statement,Suspiciousness
com.google.javascript.rhino.Node#1019,1.0
com.google.javascript.jscomp.InferJSDocInfo#170,0.99
com.google.javascript.rhino.Node#195,0.98
com.google.javascript.rhino.Node#1018,0.97
com.google.javascript.jscomp.InferJSDocInfo#135,0.96
com.google.javascript.jscomp.InferJSDocInfo#71,0.95
com.google.javascript.jscomp.InferJSDocInfo#159,0.94
com.google.javascript.rhino.Node#2249,0.93
com.google.javascript.rhino.Node#2248,0.92
com.google.javascript.jscomp.AbstractCommandLineRunner#408,0.91
com.google.javascript.jscomp.InferJSDocInfo#74,0.9
com.google.javascript.rhino.Node#211,0.89
com.google.javascript.rhino.Node#1069,0.88
com.google.javascript.jscomp.CommandLineRunner#408,0.87
com.google.javascript.jscomp.InferJSDocInfo#78,0.86
com.google.javascript.rhino.Node#1066,0.85
com.google.javascript.rhino.Node#1060,0.84
com.google.javascript.rhino.Node#1071,0.83
com.google.javascript.rhino.Node#1065,0.82
com.google.javascript.rhino.Node#1073,0.81
com.google.javascript.jscomp.InferJSDocInfo#149,0.8
com.google.javascript.rhino.Node#1076,0.79
com.google.javascript.jscomp.InferJSDocInfo#1235,0.78
com.google.javascript.jscomp.AbstractCommandLineRunner#503,0.77
com.google.javascript.jscomp.InferJSDocInfo#1308,0.76
com.google.javascript.rhino.Node#1051,0.75
com.google.javascript.rhino.Node#1059,0.74
com.google.javascript.jscomp.InferJSDocInfo#1304,0.73
com.google.javascript.rhino.Node#1026,0.72
com.google.javascript.jscomp.InferJSDocInfo#1226,0.71
com.google.javascript.jscomp.AbstractCommandLineRunner#502,0.7
com.google.javascript.jscomp.CommandLineRunner#503,0.69
com.google.javascript.jscomp.AbstractCommandLineRunner#500,0.68
com.google.javascript.jscomp.InferJSDocInfo#1225,0.67
com.google.javascript.jscomp.InferJSDocInfo#67,0.66
com.google.javascript.rhino.Node#1400,0.65
com.google.javascript.rhino.Node#1413,0.64
com.google.javascript.jscomp.InferJSDocInfo#103,0.63
com.google.javascript.rhino.Node#848,0.62
com.google.javascript.jscomp.InferJSDocInfo#1051,0.61
com.google.javascript.jscomp.InferJSDocInfo#1047,0.6
com.google.javascript.rhino.Node#843,0.59
com.google.javascript.jscomp.InferJSDocInfo#93,0.58
com.google.javascript.jscomp.InferJSDocInfo#68,0.57
com.google.javascript.jscomp.AbstractCommandLineRunner#513,0.56
com.google.javascript.jscomp.InferJSDocInfo#712,0.55
com.google.javascript.rhino.Node#855,0.54
com.google.javascript.rhino.Node#850,0.53
com.google.javascript.rhino.Node#916,0.52
com.google.javascript.jscomp.InferJSDocInfo#1254,0.51
com.google.javascript.jscomp.AbstractCommandLineRunner#133,0.5
com.google.javascript.rhino.Node#918,0.49
com.google.javascript.rhino.Node#908,0.48
com.google.javascript.jscomp.AbstractCommandLineRunner#205,0.47
com.google.javascript.rhino.Node#967,0.46
com.google.javascript.rhino.Node#968,0.45
com.google.javascript.rhino.Node#969,0.44
com.google.javascript.rhino.Node#961,0.43
com.google.javascript.rhino.Node#966,0.42
com.google.javascript.jscomp.AbstractCommandLineRunner#512,0.41
com.google.javascript.rhino.Node#978,0.4
com.google.javascript.jscomp.Compiler#1342,0.39
com.google.javascript.jscomp.Compiler#1290,0.38
com.google.javascript.rhino.Node#979,0.37
com.google.javascript.rhino.Node#973,0.36
com.google.javascript.jscomp.Compiler#1341,0.35
com.google.javascript.rhino.Node#941,0.34
com.google.javascript.jscomp.AbstractCommandLineRunner#138,0.33
com.google.javascript.rhino.Node#943,0.32
com.google.javascript.jscomp.Compiler#1201,0.31
com.google.javascript.jscomp.Compiler#1265,0.3
com.google.javascript.rhino.Node#930,0.29
com.google.javascript.rhino.Node#975,0.28
com.google.javascript.jscomp.Compiler#1294,0.27
com.google.javascript.rhino.Node#933,0.26
com.google.javascript.jscomp.Compiler#1378,0.25
com.google.javascript.jscomp.AbstractCommandLineRunner#1278,0.24
com.google.javascript.rhino.Node#962,0.23
com.google.javascript.rhino.Node#963,0.22
com.google.javascript.jscomp.Compiler#1292,0.21
com.google.javascript.jscomp.Compiler#987,0.2
com.google.javascript.jscomp.AbstractCommandLineRunner#1526,0.19
com.google.javascript.jscomp.AbstractCommandLineRunner#1277,0.18
com.google.javascript.jscomp.GlobalNamespace#937,0.17
com.google.javascript.jscomp.AbstractCommandLineRunner#194,0.16
com.google.javascript.jscomp.CollapseProperties#252,0.15
com.google.javascript.jscomp.Compiler#1817,0.14
com.google.javascript.jscomp.Compiler#1073,0.13
com.google.javascript.jscomp.CollapseProperties#253,0.12
com.google.javascript.jscomp.Compiler#1802,0.11
com.google.javascript.rhino.TokenStream#265,0.1
com.google.javascript.rhino.TokenStream#279,0.09
com.google.javascript.jscomp.AbstractCommandLineRunner#1515,0.08
com.google.javascript.jscomp.CommandLineRunner#513,0.07
com.google.javascript.jscomp.Compiler#485,0.06
com.google.javascript.jscomp.parsing.JsDocInfoParser#1016,0.05
com.google.javascript.jscomp.CodeGenerator#964,0.04
com.google.javascript.jscomp.CodeGenerator#965,0.03
com.google.javascript.jscomp.CommandLineRunner#133,0.02
com.google.javascript.jscomp.Compiler#1796,0.01
