Statement,Suspiciousness
org.joda.time.tz.ZoneInfoCompiler#68,1.0
org.joda.time.tz.ZoneInfoCompiler#398,0.9994939271255061
org.joda.time.tz.ZoneInfoCompiler#389,0.9989878542510122
org.joda.time.tz.ZoneInfoCompiler#139,0.9984817813765183
org.joda.time.tz.ZoneInfoCompiler#395,0.9979757085020244
org.joda.time.tz.ZoneInfoCompiler#93,0.9974696356275305
org.joda.time.tz.ZoneInfoCompiler#70,0.9969635627530367
org.joda.time.tz.ZoneInfoCompiler#69,0.9964574898785428
org.joda.time.tz.ZoneInfoCompiler#101,0.9959514170040489
org.joda.time.tz.ZoneInfoCompiler#144,0.995445344129555
org.joda.time.tz.ZoneInfoCompiler#134,0.9949392712550611
org.joda.time.tz.ZoneInfoCompiler#801,0.9944331983805672
org.joda.time.tz.ZoneInfoCompiler#366,0.9939271255060733
org.joda.time.tz.ZoneInfoCompiler#397,0.9934210526315794
org.joda.time.tz.ZoneInfoCompiler#800,0.9929149797570855
org.joda.time.tz.ZoneInfoCompiler#110,0.9924089068825916
org.joda.time.tz.ZoneInfoCompiler#804,0.9919028340080978
org.joda.time.tz.ZoneInfoCompiler#111,0.9913967611336039
org.joda.time.tz.ZoneInfoCompiler#108,0.99089068825911
org.joda.time.tz.ZoneInfoCompiler#78,0.9903846153846161
org.joda.time.tz.ZoneInfoCompiler#77,0.9898785425101222
org.joda.time.tz.ZoneInfoCompiler#807,0.9893724696356283
org.joda.time.tz.ZoneInfoCompiler#806,0.9888663967611344
org.joda.time.tz.ZoneInfoCompiler#106,0.9883603238866405
org.joda.time.tz.ZoneInfoCompiler#105,0.9878542510121466
org.joda.time.tz.ZoneInfoCompiler#140,0.9873481781376527
org.joda.time.tz.ZoneInfoCompiler#104,0.9868421052631589
org.joda.time.tz.ZoneInfoCompiler#135,0.986336032388665
org.joda.time.tz.ZoneInfoCompiler#818,0.9858299595141711
org.joda.time.tz.ZoneInfoCompiler#391,0.9853238866396772
org.joda.time.tz.ZoneInfoCompiler#805,0.9848178137651833
org.joda.time.tz.ZoneInfoCompiler#812,0.9843117408906894
org.joda.time.tz.ZoneInfoCompiler#393,0.9838056680161955
org.joda.time.tz.ZoneInfoCompiler#810,0.9832995951417016
org.joda.time.tz.ZoneInfoCompiler#441,0.9827935222672077
org.joda.time.tz.ZoneInfoCompiler#611,0.9822874493927138
org.joda.time.tz.ZoneInfoCompiler#610,0.98178137651822
org.joda.time.tz.ZoneInfoCompiler#826,0.9812753036437261
org.joda.time.tz.ZoneInfoCompiler#672,0.9807692307692322
org.joda.time.tz.ZoneInfoCompiler#793,0.9802631578947383
org.joda.time.tz.ZoneInfoCompiler#798,0.9797570850202444
org.joda.time.tz.ZoneInfoCompiler#732,0.9792510121457505
org.joda.time.tz.ZoneInfoCompiler#670,0.9787449392712566
org.joda.time.tz.ZoneInfoCompiler#624,0.9782388663967627
org.joda.time.tz.ZoneInfoCompiler#608,0.9777327935222688
org.joda.time.tz.ZoneInfoCompiler#414,0.9772267206477749
org.joda.time.tz.ZoneInfoCompiler#450,0.976720647773281
org.joda.time.tz.ZoneInfoCompiler#735,0.9762145748987872
org.joda.time.tz.ZoneInfoCompiler#392,0.9757085020242933
org.joda.time.tz.ZoneInfoCompiler#406,0.9752024291497994
org.joda.time.tz.DateTimeZoneBuilder#1443,0.9746963562753055
org.joda.time.tz.DateTimeZoneBuilder#1460,0.9741902834008116
org.joda.time.tz.DateTimeZoneBuilder#855,0.9736842105263177
org.joda.time.tz.DateTimeZoneBuilder#1441,0.9731781376518238
org.joda.time.tz.DateTimeZoneBuilder#860,0.9726720647773299
org.joda.time.tz.DateTimeZoneBuilder#842,0.972165991902836
org.joda.time.tz.DateTimeZoneBuilder#846,0.9716599190283421
org.joda.time.tz.DateTimeZoneBuilder#1459,0.9711538461538483
org.joda.time.tz.DateTimeZoneBuilder#1436,0.9706477732793544
org.joda.time.tz.DateTimeZoneBuilder#863,0.9701417004048605
org.joda.time.tz.DateTimeZoneBuilder#857,0.9696356275303666
org.joda.time.tz.DateTimeZoneBuilder#1458,0.9691295546558727
org.joda.time.tz.DateTimeZoneBuilder#1457,0.9686234817813788
org.joda.time.tz.DateTimeZoneBuilder#1388,0.9681174089068849
org.joda.time.tz.DateTimeZoneBuilder#110,0.967611336032391
org.joda.time.tz.DateTimeZoneBuilder#109,0.9671052631578971
org.joda.time.tz.DateTimeZoneBuilder#1428,0.9665991902834032
org.joda.time.tz.DateTimeZoneBuilder#457,0.9660931174089094
org.joda.time.tz.DateTimeZoneBuilder#332,0.9655870445344155
org.joda.time.tz.DateTimeZoneBuilder#383,0.9650809716599216
org.joda.time.tz.DateTimeZoneBuilder#459,0.9645748987854277
org.joda.time.tz.DateTimeZoneBuilder#114,0.9640688259109338
org.joda.time.tz.DateTimeZoneBuilder#461,0.9635627530364399
org.joda.time.tz.DateTimeZoneBuilder#112,0.963056680161946
org.joda.time.tz.DateTimeZoneBuilder#388,0.9625506072874521
org.joda.time.tz.DateTimeZoneBuilder#214,0.9620445344129582
org.joda.time.tz.DateTimeZoneBuilder#390,0.9615384615384643
org.joda.time.tz.DateTimeZoneBuilder#392,0.9610323886639704
org.joda.time.tz.DateTimeZoneBuilder#219,0.9605263157894766
org.joda.time.tz.DateTimeZoneBuilder#466,0.9600202429149827
org.joda.time.tz.DateTimeZoneBuilder#1618,0.9595141700404888
org.joda.time.tz.DateTimeZoneBuilder#1011,0.9590080971659949
org.joda.time.tz.DateTimeZoneBuilder#119,0.958502024291501
org.joda.time.tz.DateTimeZoneBuilder#115,0.9579959514170071
org.joda.time.tz.DateTimeZoneBuilder#371,0.9574898785425132
org.joda.time.tz.DateTimeZoneBuilder#443,0.9569838056680193
org.joda.time.tz.DateTimeZoneBuilder#442,0.9564777327935254
org.joda.time.tz.DateTimeZoneBuilder#1419,0.9559716599190315
org.joda.time.tz.DateTimeZoneBuilder#971,0.9554655870445377
org.joda.time.tz.DateTimeZoneBuilder#372,0.9549595141700438
org.joda.time.tz.DateTimeZoneBuilder#1371,0.9544534412955499
org.joda.time.tz.DateTimeZoneBuilder#362,0.953947368421056
org.joda.time.tz.DateTimeZoneBuilder#467,0.9534412955465621
org.joda.time.tz.DateTimeZoneBuilder#1013,0.9529352226720682
org.joda.time.tz.DateTimeZoneBuilder#397,0.9524291497975743
org.joda.time.tz.DateTimeZoneBuilder#396,0.9519230769230804
org.joda.time.tz.DateTimeZoneBuilder#1422,0.9514170040485865
org.joda.time.tz.DateTimeZoneBuilder#1421,0.9509109311740926
org.joda.time.tz.DateTimeZoneBuilder#398,0.9504048582995988
org.joda.time.tz.DateTimeZoneBuilder#469,0.9498987854251049
org.joda.time.tz.ZoneInfoProvider#225,0.949392712550611
org.joda.time.tz.ZoneInfoProvider#223,0.9488866396761171
org.joda.time.tz.ZoneInfoProvider#182,0.9483805668016232
org.joda.time.tz.ZoneInfoProvider#183,0.9478744939271293
org.joda.time.tz.ZoneInfoProvider#135,0.9473684210526354
org.joda.time.tz.ZoneInfoProvider#150,0.9468623481781415
org.joda.time.tz.ZoneInfoProvider#251,0.9463562753036476
org.joda.time.tz.ZoneInfoProvider#227,0.9458502024291537
org.joda.time.tz.ZoneInfoProvider#151,0.9453441295546599
org.joda.time.tz.ZoneInfoProvider#228,0.944838056680166
org.joda.time.tz.ZoneInfoProvider#184,0.9443319838056721
org.joda.time.tz.ZoneInfoProvider#262,0.9438259109311782
org.joda.time.tz.ZoneInfoProvider#123,0.9433198380566843
org.joda.time.tz.ZoneInfoProvider#71,0.9428137651821904
org.joda.time.tz.ZoneInfoProvider#152,0.9423076923076965
org.joda.time.tz.ZoneInfoProvider#254,0.9418016194332026
org.joda.time.tz.ZoneInfoProvider#56,0.9412955465587087
org.joda.time.tz.ZoneInfoProvider#158,0.9407894736842148
org.joda.time.tz.ZoneInfoProvider#147,0.940283400809721
org.joda.time.tz.ZoneInfoProvider#145,0.9397773279352271
org.joda.time.tz.ZoneInfoProvider#230,0.9392712550607332
org.joda.time.tz.ZoneInfoProvider#232,0.9387651821862393
org.joda.time.tz.ZoneInfoProvider#174,0.9382591093117454
org.joda.time.tz.ZoneInfoProvider#170,0.9377530364372515
org.joda.time.tz.ZoneInfoProvider#106,0.9372469635627576
org.joda.time.tz.ZoneInfoProvider#286,0.9367408906882637
org.joda.time.tz.ZoneInfoProvider#285,0.9362348178137698
org.joda.time.tz.ZoneInfoProvider#49,0.9357287449392759
org.joda.time.tz.ZoneInfoProvider#153,0.935222672064782
org.joda.time.tz.ZoneInfoProvider#140,0.9347165991902882
org.joda.time.tz.ZoneInfoProvider#255,0.9342105263157943
org.joda.time.tz.ZoneInfoProvider#283,0.9337044534413004
org.joda.time.tz.ZoneInfoProvider#282,0.9331983805668065
org.joda.time.tz.ZoneInfoProvider#205,0.9326923076923126
org.joda.time.tz.ZoneInfoProvider#253,0.9321862348178187
org.joda.time.tz.ZoneInfoProvider#206,0.9316801619433248
org.joda.time.tz.ZoneInfoProvider#104,0.9311740890688309
org.joda.time.tz.ZoneInfoProvider#162,0.930668016194337
org.joda.time.tz.ZoneInfoProvider#198,0.9301619433198431
org.joda.time.tz.ZoneInfoProvider#194,0.9296558704453493
org.joda.time.tz.ZoneInfoProvider#196,0.9291497975708554
org.joda.time.tz.ZoneInfoProvider#236,0.9286437246963615
org.joda.time.tz.ZoneInfoProvider#235,0.9281376518218676
org.joda.time.tz.ZoneInfoProvider#272,0.9276315789473737
org.joda.time.tz.ZoneInfoProvider#234,0.9271255060728798
org.joda.time.tz.ZoneInfoProvider#237,0.9266194331983859
org.joda.time.tz.ZoneInfoProvider#258,0.926113360323892
org.joda.time.tz.ZoneInfoProvider#257,0.9256072874493981
org.joda.time.tz.ZoneInfoProvider#256,0.9251012145749042
org.joda.time.tz.ZoneInfoProvider#82,0.9245951417004104
org.joda.time.DateTimeZone#461,0.9240890688259165
org.joda.time.DateTimeZone#460,0.9235829959514226
org.joda.time.DateTimeZone#442,0.9230769230769287
org.joda.time.DateTimeZone#445,0.9225708502024348
org.joda.time.DateTimeZone#530,0.9220647773279409
org.joda.time.DateTimeZone#604,0.921558704453447
org.joda.time.DateTimeZone#528,0.9210526315789531
org.joda.time.DateTimeZone#601,0.9205465587044592
org.joda.time.DateTimeZone#535,0.9200404858299653
org.joda.time.DateTimeZone#463,0.9195344129554714
org.joda.time.DateTimeZone#451,0.9190283400809776
org.joda.time.DateTimeZone#533,0.9185222672064837
org.joda.time.DateTimeZone#532,0.9180161943319898
org.joda.time.DateTimeZone#449,0.9175101214574959
org.joda.time.DateTimeZone#448,0.917004048583002
org.joda.time.DateTimeZone#536,0.9164979757085081
org.joda.time.DateTimeZone#464,0.9159919028340142
org.joda.time.DateTimeZone#452,0.9154858299595203
org.joda.time.DateTimeZone#462,0.9149797570850264
org.joda.time.DateTimeZone#348,0.9144736842105325
org.joda.time.DateTimeZone#537,0.9139676113360387
org.joda.time.DateTimeZone#465,0.9134615384615448
org.joda.time.DateTimeZone#453,0.9129554655870509
org.joda.time.DateTimeZone#301,0.912449392712557
org.joda.time.DateTimeZone#671,0.9119433198380631
org.joda.time.DateTimeZone#364,0.9114372469635692
org.joda.time.DateTimeZone#531,0.9109311740890753
org.joda.time.DateTimeZone#203,0.9104251012145814
org.joda.time.DateTimeZone#670,0.9099190283400875
org.joda.time.DateTimeZone#447,0.9094129554655936
org.joda.time.DateTimeZone#363,0.9089068825910998
org.joda.time.DateTimeZone#311,0.9084008097166059
org.joda.time.DateTimeZone#352,0.907894736842112
org.joda.time.DateTimeZone#173,0.9073886639676181
org.joda.time.DateTimeZone#669,0.9068825910931242
org.joda.time.DateTimeZone#356,0.9063765182186303
org.joda.time.DateTimeZone#502,0.9058704453441364
org.joda.time.DateTimeZone#353,0.9053643724696425
org.joda.time.DateTimeZone#403,0.9048582995951486
org.joda.time.DateTimeZone#176,0.9043522267206547
org.joda.time.DateTimeZone#501,0.9038461538461608
org.joda.time.DateTimeZone#446,0.903340080971667
org.joda.time.DateTimeZone#1142,0.9028340080971731
org.joda.time.DateTimeZone#216,0.9023279352226792
org.joda.time.DateTimeZone#402,0.9018218623481853
org.joda.time.DateTimeZone#175,0.9013157894736914
org.joda.time.DateTimeZone#1025,0.9008097165991975
org.joda.time.DateTimeZone#928,0.9003036437247036
org.joda.time.DateTimeZone#329,0.8997975708502097
org.joda.time.DateTimeZone#927,0.8992914979757158
org.joda.time.format.DateTimeFormatterBuilder#1580,0.898785425101222
org.joda.time.format.DateTimeFormatterBuilder#1056,0.8982793522267281
org.joda.time.format.DateTimeFormatterBuilder#1030,0.8977732793522342
