Statement,Suspiciousness
com.google.javascript.jscomp.AbstractCommandLineRunner#439,1.0
com.google.javascript.rhino.Node#1369,0.99
com.google.javascript.jscomp.AbstractCommandLineRunner#436,0.98
com.google.javascript.jscomp.AbstractCommandLineRunner#281,0.97
com.google.javascript.jscomp.Normalize#702,0.96
com.google.javascript.jscomp.AbstractCommandLineRunner#615,0.95
com.google.javascript.jscomp.Normalize#678,0.94
com.google.javascript.jscomp.AbstractCommandLineRunner#440,0.93
com.google.javascript.jscomp.Normalize#115,0.92
com.google.javascript.jscomp.Normalize#681,0.91
com.google.javascript.jscomp.Normalize#110,0.9
com.google.javascript.jscomp.Normalize#683,0.89
com.google.javascript.jscomp.CommandLineRunner#281,0.88
com.google.javascript.jscomp.Normalize#641,0.87
com.google.javascript.jscomp.AbstractCommandLineRunner#636,0.86
com.google.javascript.jscomp.AbstractCommandLineRunner#819,0.85
com.google.javascript.jscomp.Normalize#711,0.84
com.google.javascript.jscomp.AbstractCommandLineRunner#616,0.83
com.google.javascript.jscomp.Normalize#708,0.82
com.google.javascript.jscomp.Normalize#707,0.81
com.google.javascript.jscomp.Normalize#706,0.8
com.google.javascript.jscomp.AbstractCommandLineRunner#599,0.79
com.google.javascript.jscomp.Normalize#704,0.78
com.google.javascript.jscomp.parsing.JsDocInfoParser#912,0.77
com.google.javascript.jscomp.AbstractCommandLineRunner#832,0.76
com.google.javascript.jscomp.CommandLineRunner#440,0.75
com.google.javascript.jscomp.AbstractCommandLineRunner#287,0.74
com.google.javascript.jscomp.parsing.JsDocInfoParser#913,0.73
com.google.javascript.jscomp.parsing.JsDocInfoParser#887,0.72
com.google.javascript.jscomp.parsing.JsDocInfoParser#883,0.71
com.google.javascript.jscomp.CommandLineRunner#616,0.7
com.google.javascript.jscomp.parsing.JsDocInfoParser#895,0.69
com.google.javascript.jscomp.parsing.JsDocInfoParser#894,0.68
com.google.javascript.jscomp.parsing.JsDocInfoParser#908,0.67
com.google.javascript.jscomp.AbstractCommandLineRunner#173,0.66
com.google.javascript.jscomp.AbstractCommandLineRunner#449,0.65
com.google.javascript.jscomp.AbstractCommandLineRunner#159,0.64
com.google.javascript.jscomp.AbstractCommandLineRunner#403,0.63
com.google.javascript.rhino.JSDocInfo#566,0.62
com.google.javascript.jscomp.parsing.JsDocInfoParser#884,0.61
com.google.javascript.jscomp.parsing.JsDocInfoParser#712,0.6
com.google.javascript.jscomp.AbstractCommandLineRunner#870,0.59
com.google.javascript.rhino.JSDocInfoBuilder#342,0.58
com.google.javascript.jscomp.AbstractCommandLineRunner#256,0.57
com.google.javascript.jscomp.AbstractCommandLineRunner#250,0.56
com.google.javascript.jscomp.AbstractCommandLineRunner#693,0.55
com.google.javascript.rhino.Node#220,0.54
com.google.javascript.jscomp.CommandLineRunner#313,0.53
com.google.javascript.rhino.Node#1020,0.52
com.google.javascript.jscomp.AbstractCommandLineRunner#243,0.51
com.google.javascript.jscomp.AbstractCommandLineRunner#969,0.5
com.google.javascript.jscomp.AbstractCommandLineRunner#1069,0.49
com.google.javascript.jscomp.AbstractCommandLineRunner#1061,0.48
com.google.javascript.rhino.Node#1024,0.47
com.google.javascript.jscomp.AbstractCommandLineRunner#571,0.46
com.google.javascript.rhino.Node#850,0.45
com.google.javascript.jscomp.AbstractCommandLineRunner#968,0.44
com.google.javascript.jscomp.AbstractCommandLineRunner#1064,0.43
com.google.javascript.rhino.Node#974,0.42
com.google.javascript.jscomp.CommandLineRunner#577,0.41
com.google.javascript.rhino.Node#976,0.4
com.google.javascript.rhino.Node#977,0.39
com.google.javascript.jscomp.CommandLineRunner#449,0.38
com.google.javascript.rhino.Node#1071,0.37
com.google.javascript.rhino.Node#1070,0.36
com.google.javascript.rhino.Node#980,0.35
com.google.javascript.jscomp.CommandLineRunner#159,0.34
com.google.javascript.rhino.Node#1069,0.33
com.google.javascript.jscomp.AbstractCommandLineRunner#487,0.32
com.google.javascript.jscomp.AbstractCommandLineRunner#921,0.31
com.google.javascript.jscomp.Normalize#713,0.3
com.google.javascript.rhino.Context#501,0.29
com.google.javascript.rhino.Node#1064,0.28
com.google.javascript.jscomp.AbstractCommandLineRunner#659,0.27
com.google.javascript.jscomp.AbstractCommandLineRunner#570,0.26
com.google.javascript.jscomp.ProcessClosurePrimitives#758,0.25
com.google.javascript.rhino.Context#500,0.24
com.google.javascript.jscomp.AbstractCommandLineRunner#655,0.23
com.google.javascript.rhino.Node#1049,0.22
com.google.javascript.jscomp.CommandLineRunner#149,0.21
com.google.javascript.jscomp.AbstractCommandLineRunner#853,0.2
com.google.javascript.rhino.Context#1058,0.19
com.google.javascript.rhino.Node#849,0.18
com.google.javascript.jscomp.AbstractCommandLineRunner#257,0.17
com.google.javascript.rhino.Context#1001,0.16
com.google.javascript.rhino.Node#854,0.15
com.google.javascript.rhino.Context#540,0.14
com.google.javascript.rhino.Node#855,0.13
com.google.javascript.rhino.Node#967,0.12
com.google.javascript.rhino.Node#964,0.11
com.google.javascript.jscomp.ProcessClosurePrimitives#764,0.1
com.google.javascript.jscomp.AbstractCommandLineRunner#367,0.09
com.google.javascript.jscomp.AbstractCommandLineRunner#990,0.08
com.google.javascript.rhino.Node#966,0.07
com.google.javascript.rhino.Context#544,0.06
com.google.javascript.rhino.Node#941,0.05
com.google.javascript.rhino.Node#931,0.04
com.google.javascript.jscomp.AbstractCommandLineRunner#182,0.03
com.google.javascript.rhino.Node#973,0.02
com.google.javascript.rhino.Node#1029,0.01
