Statement,Suspiciousness
org.apache.commons.cli.TypeHandler#100,1.0
org.apache.commons.cli.TypeHandler#156,0.9956140350877193
org.apache.commons.cli.Option#188,0.9912280701754386
org.apache.commons.cli.OptionBuilder#292,0.9868421052631579
org.apache.commons.cli.OptionBuilder#294,0.9824561403508771
org.apache.commons.cli.TypeHandler#72,0.9780701754385964
org.apache.commons.cli.TypeHandler#90,0.9736842105263157
org.apache.commons.cli.TypeHandler#94,0.969298245614035
org.apache.commons.cli.TypeHandler#150,0.9649122807017543
org.apache.commons.cli.TypeHandler#82,0.9605263157894736
org.apache.commons.cli.TypeHandler#86,0.9561403508771928
org.apache.commons.cli.TypeHandler#74,0.9517543859649121
org.apache.commons.cli.TypeHandler#78,0.9473684210526314
org.apache.commons.cli.TypeHandler#70,0.9429824561403507
org.apache.commons.cli.Option#338,0.93859649122807
org.apache.commons.cli.CommandLine#123,0.9342105263157893
org.apache.commons.cli.TypeHandler#48,0.9298245614035086
org.apache.commons.cli.TypeHandler#62,0.9254385964912278
org.apache.commons.cli.TypeHandler#66,0.9210526315789471
org.apache.commons.cli.CommandLine#115,0.9166666666666664
org.apache.commons.cli.CommandLine#116,0.9122807017543857
org.apache.commons.cli.CommandLine#118,0.907894736842105
org.apache.commons.cli.PatternOptionBuilder#58,0.9035087719298243
org.apache.commons.cli.PatternOptionBuilder#61,0.8991228070175435
org.apache.commons.cli.PatternOptionBuilder#64,0.8947368421052628
org.apache.commons.cli.PatternOptionBuilder#67,0.8903508771929821
org.apache.commons.cli.PatternOptionBuilder#70,0.8859649122807014
org.apache.commons.cli.PatternOptionBuilder#77,0.8815789473684207
org.apache.commons.cli.PatternOptionBuilder#80,0.87719298245614
org.apache.commons.cli.PatternOptionBuilder#83,0.8728070175438593
org.apache.commons.cli.PatternOptionBuilder#86,0.8684210526315785
org.apache.commons.cli.DefaultParser#313,0.8640350877192978
org.apache.commons.cli.OptionBuilder#111,0.8596491228070171
org.apache.commons.cli.OptionBuilder#113,0.8552631578947364
org.apache.commons.cli.DefaultParser#234,0.8508771929824557
org.apache.commons.cli.DefaultParser#301,0.846491228070175
org.apache.commons.cli.DefaultParser#251,0.8421052631578942
org.apache.commons.cli.DefaultParser#262,0.8377192982456135
org.apache.commons.cli.DefaultParser#290,0.8333333333333328
org.apache.commons.cli.DefaultParser#311,0.8289473684210521
org.apache.commons.cli.OptionBuilder#224,0.8245614035087714
org.apache.commons.cli.OptionBuilder#226,0.8201754385964907
org.apache.commons.cli.Option#267,0.81578947368421
org.apache.commons.cli.OptionBuilder#305,0.8114035087719292
org.apache.commons.cli.OptionBuilder#307,0.8070175438596485
org.apache.commons.cli.DefaultParser#479,0.8026315789473678
org.apache.commons.cli.DefaultParser#477,0.7982456140350871
org.apache.commons.cli.DefaultParser#606,0.7938596491228064
org.apache.commons.cli.OptionBuilder#150,0.7894736842105257
org.apache.commons.cli.OptionBuilder#152,0.785087719298245
org.apache.commons.cli.Options#279,0.7807017543859642
org.apache.commons.cli.Options#281,0.7763157894736835
org.apache.commons.cli.DefaultParser#556,0.7719298245614028
org.apache.commons.cli.DefaultParser#143,0.7675438596491221
org.apache.commons.cli.Option#198,0.7631578947368414
org.apache.commons.cli.Option#199,0.7587719298245607
org.apache.commons.cli.Option#218,0.7543859649122799
org.apache.commons.cli.Option#219,0.7499999999999992
org.apache.commons.cli.Option#359,0.7456140350877185
org.apache.commons.cli.Option#360,0.7412280701754378
org.apache.commons.cli.OptionBuilder#72,0.7368421052631571
org.apache.commons.cli.OptionBuilder#74,0.7324561403508764
org.apache.commons.cli.OptionBuilder#48,0.7280701754385956
org.apache.commons.cli.OptionBuilder#60,0.7236842105263149
org.apache.commons.cli.OptionBuilder#65,0.7192982456140342
org.apache.commons.cli.OptionBuilder#66,0.7149122807017535
org.apache.commons.cli.OptionBuilder#81,0.7105263157894728
org.apache.commons.cli.OptionBuilder#82,0.7061403508771921
org.apache.commons.cli.OptionBuilder#83,0.7017543859649114
org.apache.commons.cli.OptionBuilder#84,0.6973684210526306
org.apache.commons.cli.OptionBuilder#85,0.6929824561403499
org.apache.commons.cli.OptionBuilder#86,0.6885964912280692
org.apache.commons.cli.OptionBuilder#87,0.6842105263157885
org.apache.commons.cli.OptionBuilder#88,0.6798245614035078
org.apache.commons.cli.OptionBuilder#89,0.6754385964912271
org.apache.commons.cli.OptionBuilder#353,0.6710526315789463
org.apache.commons.cli.OptionBuilder#357,0.6666666666666656
org.apache.commons.cli.OptionBuilder#360,0.6622807017543849
org.apache.commons.cli.OptionBuilder#361,0.6578947368421042
org.apache.commons.cli.OptionBuilder#362,0.6535087719298235
org.apache.commons.cli.OptionBuilder#363,0.6491228070175428
org.apache.commons.cli.OptionBuilder#364,0.644736842105262
org.apache.commons.cli.OptionBuilder#365,0.6403508771929813
org.apache.commons.cli.OptionBuilder#366,0.6359649122807006
org.apache.commons.cli.OptionBuilder#371,0.6315789473684199
org.apache.commons.cli.OptionBuilder#372,0.6271929824561392
org.apache.commons.cli.OptionBuilder#375,0.6228070175438585
org.apache.commons.cli.DefaultParser#242,0.6184210526315778
org.apache.commons.cli.DefaultParser#470,0.614035087719297
org.apache.commons.cli.DefaultParser#472,0.6096491228070163
org.apache.commons.cli.DefaultParser#474,0.6052631578947356
org.apache.commons.cli.Option#229,0.6008771929824549
org.apache.commons.cli.Option#230,0.5964912280701742
org.apache.commons.cli.Option#348,0.5921052631578935
org.apache.commons.cli.Option#349,0.5877192982456128
org.apache.commons.cli.DefaultParser#131,0.583333333333332
org.apache.commons.cli.DefaultParser#200,0.5789473684210513
org.apache.commons.cli.Option#308,0.5745614035087706
org.apache.commons.cli.Option#309,0.5701754385964899
org.apache.commons.cli.DefaultParser#240,0.5657894736842092
org.apache.commons.cli.Option#91,0.5614035087719285
org.apache.commons.cli.Option#92,0.5570175438596477
org.apache.commons.cli.DefaultParser#59,0.552631578947367
org.apache.commons.cli.DefaultParser#129,0.5482456140350863
org.apache.commons.cli.DefaultParser#196,0.5438596491228056
org.apache.commons.cli.DefaultParser#249,0.5394736842105249
org.apache.commons.cli.DefaultParser#253,0.5350877192982442
org.apache.commons.cli.Option#298,0.5307017543859635
org.apache.commons.cli.Option#299,0.5263157894736827
org.apache.commons.cli.DefaultParser#127,0.521929824561402
org.apache.commons.cli.DefaultParser#141,0.5175438596491213
org.apache.commons.cli.DefaultParser#596,0.5131578947368406
org.apache.commons.cli.DefaultParser#598,0.5087719298245599
org.apache.commons.cli.DefaultParser#600,0.5043859649122792
org.apache.commons.cli.DefaultParser#602,0.49999999999999845
org.apache.commons.cli.DefaultParser#604,0.49561403508771773
org.apache.commons.cli.DefaultParser#612,0.491228070175437
org.apache.commons.cli.DefaultParser#621,0.4868421052631563
org.apache.commons.cli.DefaultParser#627,0.4824561403508756
org.apache.commons.cli.DefaultParser#638,0.47807017543859487
org.apache.commons.cli.DefaultParser#124,0.47368421052631415
org.apache.commons.cli.Option#178,0.46929824561403344
org.apache.commons.cli.DefaultParser#75,0.4649122807017527
org.apache.commons.cli.DefaultParser#208,0.460526315789472
org.apache.commons.cli.DefaultParser#212,0.4561403508771913
org.apache.commons.cli.DefaultParser#117,0.4517543859649106
org.apache.commons.cli.DefaultParser#119,0.44736842105262986
org.apache.commons.cli.DefaultParser#222,0.44298245614034915
org.apache.commons.cli.DefaultParser#224,0.43859649122806843
org.apache.commons.cli.DefaultParser#228,0.4342105263157877
org.apache.commons.cli.DefaultParser#232,0.429824561403507
org.apache.commons.cli.DefaultParser#236,0.4254385964912263
org.apache.commons.cli.DefaultParser#33,0.42105263157894557
org.apache.commons.cli.DefaultParser#100,0.41666666666666485
org.apache.commons.cli.DefaultParser#101,0.41228070175438414
org.apache.commons.cli.DefaultParser#102,0.4078947368421034
org.apache.commons.cli.DefaultParser#103,0.4035087719298227
org.apache.commons.cli.DefaultParser#104,0.399122807017542
org.apache.commons.cli.DefaultParser#107,0.3947368421052613
org.apache.commons.cli.DefaultParser#113,0.39035087719298056
org.apache.commons.cli.DefaultParser#115,0.38596491228069985
org.apache.commons.cli.Option#257,0.38157894736841913
org.apache.commons.cli.Option#208,0.3771929824561384
org.apache.commons.cli.Option#288,0.3728070175438577
org.apache.commons.cli.OptionValidator#62,0.368421052631577
org.apache.commons.cli.OptionValidator#56,0.36403508771929627
org.apache.commons.cli.OptionValidator#58,0.35964912280701555
org.apache.commons.cli.OptionValidator#87,0.35526315789473484
org.apache.commons.cli.OptionValidator#54,0.3508771929824541
org.apache.commons.cli.OptionValidator#77,0.3464912280701734
org.apache.commons.cli.OptionValidator#98,0.3421052631578927
org.apache.commons.cli.Option#122,0.337719298245612
org.apache.commons.cli.Option#69,0.33333333333333126
org.apache.commons.cli.Option#75,0.32894736842105055
org.apache.commons.cli.Option#124,0.32456140350876983
org.apache.commons.cli.Option#126,0.3201754385964891
org.apache.commons.cli.Option#127,0.3157894736842084
org.apache.commons.cli.Option#130,0.3114035087719277
org.apache.commons.cli.Option#135,0.30701754385964697
org.apache.commons.cli.Option#136,0.30263157894736625
org.apache.commons.cli.OptionValidator#48,0.29824561403508554
org.apache.commons.cli.CommandLine#208,0.2938596491228048
org.apache.commons.cli.OptionBuilder#99,0.2894736842105241
org.apache.commons.cli.OptionBuilder#101,0.2850877192982434
org.apache.commons.cli.CommandLine#146,0.2807017543859627
org.apache.commons.cli.CommandLine#148,0.27631578947368196
org.apache.commons.cli.Util#65,0.27192982456140125
org.apache.commons.cli.Util#66,0.26754385964912053
org.apache.commons.cli.Util#71,0.2631578947368398
org.apache.commons.cli.CommandLine#203,0.2587719298245591
