Statement,Suspiciousness
org.apache.commons.cli.TypeHandler#100,0.7071067811865475
org.apache.commons.cli.TypeHandler#156,0.5
org.apache.commons.cli.Option#188,0.47140452079103173
org.apache.commons.cli.OptionBuilder#292,0.42640143271122083
org.apache.commons.cli.OptionBuilder#294,0.42640143271122083
org.apache.commons.cli.TypeHandler#72,0.4082482904638631
org.apache.commons.cli.TypeHandler#90,0.4082482904638631
org.apache.commons.cli.TypeHandler#94,0.4082482904638631
org.apache.commons.cli.TypeHandler#150,0.4082482904638631
org.apache.commons.cli.TypeHandler#82,0.35355339059327373
org.apache.commons.cli.TypeHandler#86,0.35355339059327373
org.apache.commons.cli.TypeHandler#74,0.31622776601683794
org.apache.commons.cli.TypeHandler#78,0.31622776601683794
org.apache.commons.cli.TypeHandler#70,0.2886751345948129
org.apache.commons.cli.Option#338,0.2672612419124244
org.apache.commons.cli.CommandLine#123,0.2672612419124244
org.apache.commons.cli.TypeHandler#48,0.2672612419124244
org.apache.commons.cli.TypeHandler#62,0.2672612419124244
org.apache.commons.cli.TypeHandler#66,0.2672612419124244
org.apache.commons.cli.CommandLine#115,0.25
org.apache.commons.cli.CommandLine#116,0.25
org.apache.commons.cli.CommandLine#118,0.25
org.apache.commons.cli.PatternOptionBuilder#58,0.22360679774997896
org.apache.commons.cli.PatternOptionBuilder#61,0.22360679774997896
org.apache.commons.cli.PatternOptionBuilder#64,0.22360679774997896
org.apache.commons.cli.PatternOptionBuilder#67,0.22360679774997896
org.apache.commons.cli.PatternOptionBuilder#70,0.22360679774997896
org.apache.commons.cli.PatternOptionBuilder#77,0.22360679774997896
org.apache.commons.cli.PatternOptionBuilder#80,0.22360679774997896
org.apache.commons.cli.PatternOptionBuilder#83,0.22360679774997896
org.apache.commons.cli.PatternOptionBuilder#86,0.22360679774997896
org.apache.commons.cli.DefaultParser#313,0.20412414523193154
org.apache.commons.cli.OptionBuilder#111,0.18569533817705186
org.apache.commons.cli.OptionBuilder#113,0.18569533817705186
org.apache.commons.cli.DefaultParser#234,0.18257418583505536
org.apache.commons.cli.DefaultParser#301,0.18257418583505536
org.apache.commons.cli.DefaultParser#251,0.17677669529663687
org.apache.commons.cli.DefaultParser#262,0.17677669529663687
org.apache.commons.cli.DefaultParser#290,0.17677669529663687
org.apache.commons.cli.DefaultParser#311,0.17677669529663687
