Statement,Suspiciousness
org.apache.commons.math.stat.correlation.SpearmansCorrelation#62,0.151507
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#245,0.151183
org.apache.commons.math.estimation.GaussNewtonEstimator#159,0.151183
org.apache.commons.math.estimation.AbstractEstimator#313,0.151183
org.apache.commons.math.estimation.AbstractEstimator#279,0.151183
org.apache.commons.math.estimation.AbstractEstimator#212,0.151183
org.apache.commons.math.estimation.AbstractEstimator#195,0.151183
org.apache.commons.math.estimation.AbstractEstimator#254,0.151183
org.apache.commons.math.estimation.AbstractEstimator#180,0.151183
org.apache.commons.math.stat.correlation.SpearmansCorrelation#119,0.149629
org.apache.commons.math.estimation.AbstractEstimator#255,0.145531
org.apache.commons.math.optimization.linear.SimplexTableau#562,0.143756
org.apache.commons.math.optimization.linear.SimplexTableau#558,0.141256
org.apache.commons.math.optimization.linear.SimplexTableau#557,0.141256
org.apache.commons.math.stat.correlation.SpearmansCorrelation#149,0.139631
org.apache.commons.math.stat.correlation.SpearmansCorrelation#148,0.138517
org.apache.commons.math.MessagesResources_fr#254,0.13503
org.apache.commons.math.estimation.GaussNewtonEstimator#216,0.13503
org.apache.commons.math.linear.EigenDecompositionImpl#494,0.131749
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#177,0.129085
org.apache.commons.math.linear.EigenDecompositionImpl#495,0.129085
org.apache.commons.math.linear.OpenMapRealVector#206,0.125825
org.apache.commons.math.linear.OpenMapRealVector#205,0.125825
org.apache.commons.math.estimation.AbstractEstimator#264,0.125506
org.apache.commons.math.stat.correlation.SpearmansCorrelation#116,0.124703
org.apache.commons.math.fraction.BigFraction#289,0.121563
org.apache.commons.math.estimation.GaussNewtonEstimator#215,0.121429
org.apache.commons.math.fraction.Fraction#196,0.121163
org.apache.commons.math.fraction.BigFraction#196,0.121163
org.apache.commons.math.util.ContinuedFraction#196,0.121163
org.apache.commons.math.linear.OpenMapRealVector#153,0.119837
org.apache.commons.math.linear.OpenMapRealVector#126,0.118995
org.apache.commons.math.stat.correlation.SpearmansCorrelation#58,0.118939
org.apache.commons.math.fraction.Fraction#223,0.117862
org.apache.commons.math.fraction.BigFraction#223,0.117862
org.apache.commons.math.util.ContinuedFraction#223,0.117862
org.apache.commons.math.fraction.BigFraction#317,0.117862
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#248,0.116214
org.apache.commons.math.estimation.GaussNewtonEstimator#162,0.116214
org.apache.commons.math.estimation.AbstractEstimator#286,0.116214
org.apache.commons.math.estimation.AbstractEstimator#265,0.116214
org.apache.commons.math.estimation.AbstractEstimator#219,0.116214
org.apache.commons.math.estimation.AbstractEstimator#196,0.116214
org.apache.commons.math.estimation.AbstractEstimator#181,0.116214
org.apache.commons.math.estimation.AbstractEstimator#256,0.116214
org.apache.commons.math.linear.EigenDecompositionImpl#499,0.11531
org.apache.commons.math.linear.EigenDecompositionImpl#603,0.114737
org.apache.commons.math.linear.EigenDecompositionImpl#496,0.114737
org.apache.commons.math.linear.EigenDecompositionImpl#601,0.113407
org.apache.commons.math.estimation.AbstractEstimator#287,0.11296
org.apache.commons.math.estimation.AbstractEstimator#263,0.11296
org.apache.commons.math.estimation.AbstractEstimator#257,0.11296
org.apache.commons.math.estimation.AbstractEstimator#220,0.11296
org.apache.commons.math.stat.descriptive.moment.SemiVariance#272,0.112236
org.apache.commons.math.analysis.solvers.BrentSolver#132,0.111469
org.apache.commons.math.random.EmpiricalDistributionImpl#264,0.11049
org.apache.commons.math.MessagesResources_fr#248,0.109883
org.apache.commons.math.estimation.AbstractEstimator#240,0.109883
org.apache.commons.math.stat.descriptive.moment.SemiVariance#275,0.109765
org.apache.commons.math.fraction.Fraction#130,0.109384
org.apache.commons.math.fraction.BigFraction#130,0.109384
org.apache.commons.math.util.ContinuedFraction#130,0.109384
org.apache.commons.math.fraction.Fraction#129,0.109384
org.apache.commons.math.fraction.BigFraction#129,0.109384
org.apache.commons.math.util.ContinuedFraction#129,0.109384
org.apache.commons.math.fraction.BigFraction#240,0.109384
org.apache.commons.math.fraction.BigFraction#239,0.109384
org.apache.commons.math.optimization.linear.SimplexSolver#64,0.108899
org.apache.commons.math.optimization.linear.SimplexSolver#65,0.108899
org.apache.commons.math.MessagesResources_fr#538,0.107965
org.apache.commons.math.fraction.BigFraction#279,0.107887
org.apache.commons.math.stat.descriptive.moment.SemiVariance#215,0.107785
org.apache.commons.math.util.MathUtils#1044,0.107634
org.apache.commons.math.util.MathUtils#1043,0.107634
org.apache.commons.math.stat.descriptive.moment.SemiVariance#217,0.107634
org.apache.commons.math.util.MathUtils#783,0.10695
org.apache.commons.math.util.MathUtils#782,0.10695
org.apache.commons.math.fraction.BigFraction#316,0.106282
org.apache.commons.math.ode.ContinuousOutputModel#123,0.105681
org.apache.commons.math.stat.descriptive.moment.SemiVariance#278,0.105545
org.apache.commons.math.stat.descriptive.moment.SemiVariance#277,0.105545
org.apache.commons.math.stat.descriptive.moment.SemiVariance#250,0.105515
org.apache.commons.math.stat.descriptive.moment.SemiVariance#249,0.105515
org.apache.commons.math.stat.descriptive.moment.SemiVariance#201,0.105515
org.apache.commons.math.linear.EigenDecompositionImpl#602,0.105414
org.apache.commons.math.util.MathUtils#772,0.104114
org.apache.commons.math.util.MathUtils#771,0.104114
org.apache.commons.math.linear.OpenMapRealVector#179,0.104087
org.apache.commons.math.util.ContinuedFraction#85,0.103952
org.apache.commons.math.util.ContinuedFraction#84,0.103952
org.apache.commons.math.optimization.linear.SimplexTableau#288,0.103864
org.apache.commons.math.optimization.linear.SimplexTableau#287,0.103864
org.apache.commons.math.stat.descriptive.moment.SemiVariance#233,0.103481
org.apache.commons.math.stat.descriptive.moment.SemiVariance#232,0.103481
org.apache.commons.math.stat.descriptive.moment.SemiVariance#199,0.103011
org.apache.commons.math.optimization.linear.SimplexSolver#165,0.101889
org.apache.commons.math.util.ContinuedFraction#74,0.101267
org.apache.commons.math.util.ContinuedFraction#73,0.101267
org.apache.commons.math.special.Beta#74,0.101267
org.apache.commons.math.special.Beta#73,0.101267
org.apache.commons.math.stat.correlation.SpearmansCorrelation#147,0.101153
org.apache.commons.math.util.MathUtils#1041,0.100525
org.apache.commons.math.util.MathUtils#1677,0.100429
org.apache.commons.math.analysis.solvers.MullerSolver#337,0.0994185
org.apache.commons.math.analysis.solvers.MullerSolver#183,0.0994185
org.apache.commons.math.analysis.solvers.BrentSolver#274,0.0994185
org.apache.commons.math.util.MathUtils#521,0.099134
org.apache.commons.math.linear.OpenMapRealVector#307,0.099134
org.apache.commons.math.estimation.AbstractEstimator#239,0.0990869
org.apache.commons.math.fraction.Fraction#186,0.098939
org.apache.commons.math.fraction.BigFraction#186,0.098939
org.apache.commons.math.util.ContinuedFraction#186,0.098939
org.apache.commons.math.random.CorrelatedRandomVectorGenerator#283,0.0987566
org.apache.commons.math.special.Gamma#208,0.0987166
org.apache.commons.math.special.Gamma#209,0.0987166
org.apache.commons.math.special.Gamma#127,0.0987166
org.apache.commons.math.special.Gamma#126,0.0987166
org.apache.commons.math.special.Beta#54,0.0987166
org.apache.commons.math.special.Beta#53,0.0987166
org.apache.commons.math.special.Beta#167,0.0987166
org.apache.commons.math.special.Beta#166,0.0987166
org.apache.commons.math.stat.correlation.SpearmansCorrelation#90,0.0987105
org.apache.commons.math.stat.correlation.SpearmansCorrelation#89,0.0987105
org.apache.commons.math.estimation.AbstractEstimator#213,0.0984124
org.apache.commons.math.stat.descriptive.moment.SemiVariance#280,0.0971053
org.apache.commons.math.stat.descriptive.moment.SemiVariance#286,0.0964728
org.apache.commons.math.stat.descriptive.moment.SemiVariance#285,0.0964728
org.apache.commons.math.optimization.linear.SimplexTableau#311,0.0962852
org.apache.commons.math.optimization.linear.SimplexTableau#310,0.0962852
org.apache.commons.math.linear.EigenDecompositionImpl#485,0.0961154
