Statement,Suspiciousness
com.google.javascript.jscomp.FunctionInjector#463,1.0
com.google.javascript.jscomp.CheckSideEffects#115,0.99
com.google.javascript.rhino.Token#187,0.98
com.google.javascript.jscomp.CheckSideEffects#102,0.97
com.google.javascript.jscomp.CheckSideEffects#103,0.96
com.google.javascript.jscomp.FunctionInjector#362,0.95
com.google.javascript.jscomp.jsonml.Reader#235,0.94
com.google.javascript.jscomp.CheckSideEffects#113,0.93
com.google.javascript.jscomp.CheckSideEffects#116,0.92
com.google.javascript.jscomp.CheckSideEffects#112,0.91
com.google.javascript.jscomp.FunctionInjector#446,0.9
com.google.javascript.jscomp.FunctionInjector#581,0.89
com.google.javascript.jscomp.FunctionInjector#740,0.88
com.google.javascript.jscomp.CheckSideEffects#141,0.87
com.google.javascript.jscomp.CheckSideEffects#143,0.86
com.google.javascript.jscomp.FunctionInjector#457,0.85
com.google.javascript.jscomp.jsonml.Reader#845,0.84
com.google.javascript.jscomp.jsonml.Reader#605,0.83
com.google.javascript.jscomp.FunctionInjector#719,0.82
com.google.javascript.jscomp.CheckSideEffects#183,0.81
com.google.javascript.jscomp.CheckSideEffects#182,0.8
com.google.javascript.jscomp.FunctionInjector#419,0.79
com.google.javascript.jscomp.CheckSideEffects#185,0.78
com.google.javascript.jscomp.jsonml.Reader#821,0.77
com.google.javascript.jscomp.FunctionInjector#418,0.76
com.google.javascript.jscomp.CheckSideEffects#168,0.75
com.google.javascript.jscomp.CheckSideEffects#184,0.74
com.google.javascript.jscomp.CheckSideEffects#164,0.73
com.google.javascript.jscomp.CheckSideEffects#167,0.72
com.google.javascript.jscomp.CheckSideEffects#73,0.71
com.google.javascript.jscomp.CheckSideEffects#179,0.7
com.google.javascript.jscomp.FunctionInjector#473,0.69
com.google.javascript.jscomp.CheckSideEffects#178,0.68
com.google.javascript.jscomp.jsonml.Reader#1157,0.67
com.google.javascript.jscomp.CheckSideEffects#166,0.66
com.google.javascript.jscomp.CheckSideEffects#170,0.65
com.google.javascript.jscomp.CheckSideEffects#171,0.64
com.google.javascript.jscomp.NodeUtil#1170,0.63
com.google.javascript.jscomp.FunctionInjector#426,0.62
com.google.javascript.jscomp.CheckSideEffects#139,0.61
com.google.javascript.jscomp.FunctionInjector#420,0.6
com.google.javascript.jscomp.CheckSideEffects#142,0.59
com.google.javascript.jscomp.CheckSideEffects#152,0.58
com.google.javascript.jscomp.FunctionInjector#598,0.57
com.google.javascript.jscomp.jsonml.Reader#541,0.56
com.google.javascript.jscomp.jsonml.Reader#427,0.55
com.google.javascript.rhino.JSDocInfoBuilder#781,0.54
com.google.javascript.jscomp.FunctionInjector#588,0.53
com.google.javascript.rhino.JSDocInfoBuilder#779,0.52
com.google.javascript.rhino.JSDocInfo#374,0.51
com.google.javascript.rhino.JSDocInfo#373,0.5
com.google.javascript.jscomp.jsonml.Reader#1179,0.49
com.google.javascript.rhino.Node#687,0.48
com.google.javascript.jscomp.FunctionInjector#691,0.47
com.google.javascript.jscomp.FunctionInjector#271,0.46
com.google.javascript.rhino.Node#692,0.45
com.google.javascript.jscomp.NodeUtil#1192,0.44
com.google.javascript.jscomp.jsonml.Reader#1189,0.43
com.google.javascript.jscomp.CheckSideEffects#91,0.42
com.google.javascript.jscomp.CodeGenerator#223,0.41
com.google.javascript.jscomp.CodeGenerator#224,0.4
com.google.javascript.jscomp.FunctionInjector#491,0.39
com.google.javascript.jscomp.jsonml.Reader#1109,0.38
com.google.javascript.jscomp.FunctionInjector#287,0.37
com.google.javascript.jscomp.Compiler#2335,0.36
com.google.javascript.jscomp.FunctionInjector#493,0.35
com.google.javascript.rhino.Node#635,0.34
com.google.javascript.jscomp.jsonml.Reader#955,0.33
com.google.javascript.jscomp.Compiler#1028,0.32
com.google.javascript.jscomp.jsonml.Reader#954,0.31
com.google.javascript.jscomp.FunctionInjector#422,0.3
com.google.javascript.jscomp.Compiler#1035,0.29
com.google.javascript.jscomp.jsonml.Reader#1028,0.28
com.google.javascript.jscomp.Compiler#1034,0.27
com.google.javascript.jscomp.jsonml.Reader#756,0.26
com.google.javascript.jscomp.SyntheticAst#62,0.25
com.google.javascript.jscomp.FunctionInjector#363,0.24
com.google.javascript.rhino.Node#690,0.23
com.google.javascript.jscomp.FunctionInjector#589,0.22
com.google.javascript.jscomp.jsonml.Reader#705,0.21
com.google.javascript.jscomp.jsonml.Reader#679,0.2
com.google.javascript.jscomp.SyntheticAst#41,0.19
com.google.javascript.jscomp.jsonml.Reader#414,0.18
com.google.javascript.jscomp.jsonml.Reader#413,0.17
com.google.javascript.jscomp.SyntheticAst#38,0.16
com.google.javascript.jscomp.jsonml.Reader#1128,0.15
com.google.javascript.jscomp.FunctionInjector#273,0.14
com.google.javascript.jscomp.SyntheticAst#37,0.13
com.google.javascript.jscomp.SyntheticAst#45,0.12
com.google.javascript.rhino.Node#1966,0.11
com.google.javascript.jscomp.jsonml.Reader#583,0.1
com.google.javascript.jscomp.FunctionInjector#105,0.09
com.google.javascript.jscomp.parsing.IRFactory#226,0.08
com.google.javascript.jscomp.FunctionInjector#302,0.07
com.google.javascript.jscomp.CheckSideEffects#175,0.06
com.google.javascript.jscomp.jsonml.Reader#588,0.05
com.google.javascript.jscomp.CheckSideEffects#163,0.04
com.google.javascript.rhino.IR#301,0.03
com.google.javascript.jscomp.FunctionInjector#488,0.02
com.google.javascript.jscomp.JSError#130,0.01
