Statement,Suspiciousness
org.joda.time.tz.DateTimeZoneBuilder#1439,1.0
org.joda.time.tz.DateTimeZoneBuilder#1440,1.0
org.joda.time.tz.DateTimeZoneBuilder#1460,1.0
org.joda.time.tz.DateTimeZoneBuilder#1464,1.0
org.joda.time.tz.DateTimeZoneBuilder#1465,1.0
org.joda.time.tz.DateTimeZoneBuilder#1466,1.0
org.joda.time.tz.DateTimeZoneBuilder#1468,1.0
org.joda.time.tz.DateTimeZoneBuilder#800,1.0
org.joda.time.tz.DateTimeZoneBuilder#804,1.0
org.joda.time.base.BasePeriod#329,1.0
org.joda.time.Period#704,1.0
org.joda.time.Period#713,1.0
org.joda.time.PeriodType#674,1.0
org.joda.time.PeriodType#675,1.0
org.joda.time.tz.DateTimeZoneBuilder#225,0.7071067811865475
org.joda.time.tz.DateTimeZoneBuilder#226,0.7071067811865475
org.joda.time.tz.DateTimeZoneBuilder#227,0.7071067811865475
org.joda.time.tz.DateTimeZoneBuilder#252,0.7071067811865475
org.joda.time.tz.DateTimeZoneBuilder#258,0.7071067811865475
org.joda.time.tz.DateTimeZoneBuilder#259,0.7071067811865475
org.joda.time.tz.DateTimeZoneBuilder#268,0.7071067811865475
org.joda.time.tz.DateTimeZoneBuilder#269,0.7071067811865475
org.joda.time.tz.DateTimeZoneBuilder#309,0.7071067811865475
org.joda.time.tz.DateTimeZoneBuilder#310,0.7071067811865475
org.joda.time.tz.DateTimeZoneBuilder#312,0.7071067811865475
org.joda.time.tz.DateTimeZoneBuilder#313,0.7071067811865475
org.joda.time.tz.DateTimeZoneBuilder#314,0.7071067811865475
org.joda.time.tz.DateTimeZoneBuilder#316,0.7071067811865475
org.joda.time.tz.DateTimeZoneBuilder#320,0.7071067811865475
org.joda.time.tz.DateTimeZoneBuilder#323,0.7071067811865475
org.joda.time.tz.DateTimeZoneBuilder#333,0.7071067811865475
org.joda.time.tz.DateTimeZoneBuilder#339,0.7071067811865475
org.joda.time.tz.DateTimeZoneBuilder#343,0.7071067811865475
org.joda.time.tz.DateTimeZoneBuilder#345,0.7071067811865475
org.joda.time.tz.DateTimeZoneBuilder#346,0.7071067811865475
org.joda.time.tz.DateTimeZoneBuilder#348,0.7071067811865475
org.joda.time.tz.DateTimeZoneBuilder#349,0.7071067811865475
org.joda.time.tz.DateTimeZoneBuilder#350,0.7071067811865475
org.joda.time.tz.DateTimeZoneBuilder#351,0.7071067811865475
org.joda.time.tz.DateTimeZoneBuilder#352,0.7071067811865475
org.joda.time.tz.DateTimeZoneBuilder#355,0.7071067811865475
org.joda.time.tz.DateTimeZoneBuilder#356,0.7071067811865475
org.joda.time.tz.DateTimeZoneBuilder#357,0.7071067811865475
org.joda.time.tz.DateTimeZoneBuilder#360,0.7071067811865475
org.joda.time.tz.DateTimeZoneBuilder#362,0.7071067811865475
org.joda.time.tz.DateTimeZoneBuilder#363,0.7071067811865475
org.joda.time.tz.DateTimeZoneBuilder#364,0.7071067811865475
org.joda.time.tz.DateTimeZoneBuilder#366,0.7071067811865475
org.joda.time.tz.DateTimeZoneBuilder#369,0.7071067811865475
