Statement,Suspiciousness
org.joda.time.tz.DateTimeZoneBuilder#1439,1.0
org.joda.time.tz.DateTimeZoneBuilder#1440,0.99
org.joda.time.tz.DateTimeZoneBuilder#1460,0.98
org.joda.time.tz.DateTimeZoneBuilder#1464,0.97
org.joda.time.tz.DateTimeZoneBuilder#1465,0.96
org.joda.time.tz.DateTimeZoneBuilder#1466,0.95
org.joda.time.tz.DateTimeZoneBuilder#1468,0.94
org.joda.time.tz.DateTimeZoneBuilder#800,0.9299999999999999
org.joda.time.tz.DateTimeZoneBuilder#804,0.9199999999999999
org.joda.time.base.BasePeriod#329,0.9099999999999999
org.joda.time.Period#704,0.8999999999999999
org.joda.time.Period#713,0.8899999999999999
org.joda.time.PeriodType#674,0.8799999999999999
org.joda.time.PeriodType#675,0.8699999999999999
org.joda.time.tz.DateTimeZoneBuilder#225,0.8599999999999999
org.joda.time.tz.DateTimeZoneBuilder#226,0.8499999999999999
org.joda.time.tz.DateTimeZoneBuilder#227,0.8399999999999999
org.joda.time.tz.DateTimeZoneBuilder#252,0.8299999999999998
org.joda.time.tz.DateTimeZoneBuilder#258,0.8199999999999998
org.joda.time.tz.DateTimeZoneBuilder#259,0.8099999999999998
org.joda.time.tz.DateTimeZoneBuilder#268,0.7999999999999998
org.joda.time.tz.DateTimeZoneBuilder#269,0.7899999999999998
org.joda.time.tz.DateTimeZoneBuilder#309,0.7799999999999998
org.joda.time.tz.DateTimeZoneBuilder#310,0.7699999999999998
org.joda.time.tz.DateTimeZoneBuilder#312,0.7599999999999998
org.joda.time.tz.DateTimeZoneBuilder#313,0.7499999999999998
org.joda.time.tz.DateTimeZoneBuilder#314,0.7399999999999998
org.joda.time.tz.DateTimeZoneBuilder#316,0.7299999999999998
org.joda.time.tz.DateTimeZoneBuilder#320,0.7199999999999998
org.joda.time.tz.DateTimeZoneBuilder#323,0.7099999999999997
org.joda.time.tz.DateTimeZoneBuilder#333,0.6999999999999997
org.joda.time.tz.DateTimeZoneBuilder#339,0.6899999999999997
org.joda.time.tz.DateTimeZoneBuilder#343,0.6799999999999997
org.joda.time.tz.DateTimeZoneBuilder#345,0.6699999999999997
org.joda.time.tz.DateTimeZoneBuilder#346,0.6599999999999997
org.joda.time.tz.DateTimeZoneBuilder#348,0.6499999999999997
org.joda.time.tz.DateTimeZoneBuilder#349,0.6399999999999997
org.joda.time.tz.DateTimeZoneBuilder#350,0.6299999999999997
org.joda.time.tz.DateTimeZoneBuilder#351,0.6199999999999997
org.joda.time.tz.DateTimeZoneBuilder#352,0.6099999999999997
org.joda.time.tz.DateTimeZoneBuilder#355,0.5999999999999996
org.joda.time.tz.DateTimeZoneBuilder#356,0.5899999999999996
org.joda.time.tz.DateTimeZoneBuilder#357,0.5799999999999996
org.joda.time.tz.DateTimeZoneBuilder#360,0.5699999999999996
org.joda.time.tz.DateTimeZoneBuilder#362,0.5599999999999996
org.joda.time.tz.DateTimeZoneBuilder#363,0.5499999999999996
org.joda.time.tz.DateTimeZoneBuilder#364,0.5399999999999996
org.joda.time.tz.DateTimeZoneBuilder#366,0.5299999999999996
org.joda.time.tz.DateTimeZoneBuilder#369,0.5199999999999996
org.joda.time.tz.DateTimeZoneBuilder#370,0.5099999999999996
org.joda.time.tz.DateTimeZoneBuilder#371,0.49999999999999956
org.joda.time.tz.DateTimeZoneBuilder#372,0.48999999999999955
org.joda.time.tz.DateTimeZoneBuilder#379,0.47999999999999954
org.joda.time.tz.DateTimeZoneBuilder#383,0.46999999999999953
org.joda.time.tz.DateTimeZoneBuilder#390,0.4599999999999995
org.joda.time.tz.DateTimeZoneBuilder#396,0.4499999999999995
org.joda.time.tz.DateTimeZoneBuilder#397,0.4399999999999995
org.joda.time.tz.DateTimeZoneBuilder#398,0.4299999999999995
org.joda.time.tz.DateTimeZoneBuilder#404,0.4199999999999995
org.joda.time.tz.DateTimeZoneBuilder#405,0.4099999999999995
org.joda.time.tz.DateTimeZoneBuilder#406,0.39999999999999947
org.joda.time.tz.DateTimeZoneBuilder#407,0.38999999999999946
org.joda.time.tz.DateTimeZoneBuilder#410,0.37999999999999945
org.joda.time.tz.DateTimeZoneBuilder#411,0.36999999999999944
org.joda.time.tz.DateTimeZoneBuilder#417,0.35999999999999943
org.joda.time.tz.DateTimeZoneBuilder#418,0.3499999999999994
org.joda.time.tz.DateTimeZoneBuilder#419,0.3399999999999994
org.joda.time.tz.DateTimeZoneBuilder#421,0.3299999999999994
org.joda.time.tz.DateTimeZoneBuilder#423,0.3199999999999994
org.joda.time.tz.DateTimeZoneBuilder#424,0.3099999999999994
org.joda.time.tz.DateTimeZoneBuilder#426,0.2999999999999994
org.joda.time.tz.DateTimeZoneBuilder#427,0.28999999999999937
org.joda.time.tz.DateTimeZoneBuilder#428,0.27999999999999936
org.joda.time.tz.DateTimeZoneBuilder#1389,0.26999999999999935
org.joda.time.tz.DateTimeZoneBuilder#1390,0.25999999999999934
org.joda.time.tz.DateTimeZoneBuilder#1394,0.24999999999999933
org.joda.time.tz.DateTimeZoneBuilder#1395,0.23999999999999932
org.joda.time.tz.DateTimeZoneBuilder#1396,0.22999999999999932
org.joda.time.tz.DateTimeZoneBuilder#1397,0.2199999999999993
org.joda.time.tz.DateTimeZoneBuilder#1399,0.2099999999999993
org.joda.time.tz.DateTimeZoneBuilder#1400,0.1999999999999993
org.joda.time.tz.DateTimeZoneBuilder#1401,0.18999999999999928
org.joda.time.tz.DateTimeZoneBuilder#1403,0.17999999999999927
org.joda.time.tz.DateTimeZoneBuilder#1407,0.16999999999999926
org.joda.time.tz.DateTimeZoneBuilder#1408,0.15999999999999925
org.joda.time.tz.DateTimeZoneBuilder#1409,0.14999999999999925
org.joda.time.tz.DateTimeZoneBuilder#1410,0.13999999999999924
org.joda.time.tz.DateTimeZoneBuilder#1412,0.12999999999999923
org.joda.time.tz.DateTimeZoneBuilder#1417,0.11999999999999923
org.joda.time.tz.DateTimeZoneBuilder#1418,0.10999999999999924
org.joda.time.tz.DateTimeZoneBuilder#1419,0.09999999999999924
org.joda.time.tz.DateTimeZoneBuilder#1420,0.08999999999999925
org.joda.time.tz.DateTimeZoneBuilder#1421,0.07999999999999925
org.joda.time.tz.DateTimeZoneBuilder#1426,0.06999999999999926
org.joda.time.tz.DateTimeZoneBuilder#1428,0.059999999999999255
org.joda.time.tz.DateTimeZoneBuilder#1429,0.04999999999999925
org.joda.time.tz.DateTimeZoneBuilder#1430,0.03999999999999925
org.joda.time.tz.DateTimeZoneBuilder#1431,0.02999999999999925
org.joda.time.tz.DateTimeZoneBuilder#1432,0.019999999999999248
org.joda.time.tz.DateTimeZoneBuilder#1433,0.009999999999999247
