Statement,Suspiciousness
org.joda.time.tz.DateTimeZoneBuilder#1439,1.0
org.joda.time.tz.DateTimeZoneBuilder#1440,0.9992831541218637
org.joda.time.tz.DateTimeZoneBuilder#1460,0.9985663082437275
org.joda.time.tz.DateTimeZoneBuilder#1464,0.9978494623655912
org.joda.time.tz.DateTimeZoneBuilder#1465,0.997132616487455
org.joda.time.tz.DateTimeZoneBuilder#1466,0.9964157706093187
org.joda.time.tz.DateTimeZoneBuilder#1468,0.9956989247311825
org.joda.time.tz.DateTimeZoneBuilder#800,0.9949820788530462
org.joda.time.tz.DateTimeZoneBuilder#804,0.99426523297491
org.joda.time.base.BasePeriod#329,0.9935483870967737
org.joda.time.Period#704,0.9928315412186375
org.joda.time.Period#713,0.9921146953405012
org.joda.time.PeriodType#674,0.991397849462365
org.joda.time.PeriodType#675,0.9906810035842287
org.joda.time.tz.DateTimeZoneBuilder#225,0.9899641577060925
org.joda.time.tz.DateTimeZoneBuilder#226,0.9892473118279562
org.joda.time.tz.DateTimeZoneBuilder#227,0.98853046594982
org.joda.time.tz.DateTimeZoneBuilder#252,0.9878136200716837
org.joda.time.tz.DateTimeZoneBuilder#258,0.9870967741935475
org.joda.time.tz.DateTimeZoneBuilder#259,0.9863799283154112
org.joda.time.tz.DateTimeZoneBuilder#268,0.985663082437275
org.joda.time.tz.DateTimeZoneBuilder#269,0.9849462365591387
org.joda.time.tz.DateTimeZoneBuilder#309,0.9842293906810025
org.joda.time.tz.DateTimeZoneBuilder#310,0.9835125448028662
org.joda.time.tz.DateTimeZoneBuilder#312,0.98279569892473
org.joda.time.tz.DateTimeZoneBuilder#313,0.9820788530465937
org.joda.time.tz.DateTimeZoneBuilder#314,0.9813620071684575
org.joda.time.tz.DateTimeZoneBuilder#316,0.9806451612903212
org.joda.time.tz.DateTimeZoneBuilder#320,0.979928315412185
org.joda.time.tz.DateTimeZoneBuilder#323,0.9792114695340487
org.joda.time.tz.DateTimeZoneBuilder#333,0.9784946236559124
org.joda.time.tz.DateTimeZoneBuilder#339,0.9777777777777762
org.joda.time.tz.DateTimeZoneBuilder#343,0.9770609318996399
org.joda.time.tz.DateTimeZoneBuilder#345,0.9763440860215037
org.joda.time.tz.DateTimeZoneBuilder#346,0.9756272401433674
org.joda.time.tz.DateTimeZoneBuilder#348,0.9749103942652312
org.joda.time.tz.DateTimeZoneBuilder#349,0.9741935483870949
org.joda.time.tz.DateTimeZoneBuilder#350,0.9734767025089587
org.joda.time.tz.DateTimeZoneBuilder#351,0.9727598566308224
org.joda.time.tz.DateTimeZoneBuilder#352,0.9720430107526862
org.joda.time.tz.DateTimeZoneBuilder#355,0.9713261648745499
org.joda.time.tz.DateTimeZoneBuilder#356,0.9706093189964137
org.joda.time.tz.DateTimeZoneBuilder#357,0.9698924731182774
org.joda.time.tz.DateTimeZoneBuilder#360,0.9691756272401412
org.joda.time.tz.DateTimeZoneBuilder#362,0.9684587813620049
org.joda.time.tz.DateTimeZoneBuilder#363,0.9677419354838687
org.joda.time.tz.DateTimeZoneBuilder#364,0.9670250896057324
org.joda.time.tz.DateTimeZoneBuilder#366,0.9663082437275962
org.joda.time.tz.DateTimeZoneBuilder#369,0.9655913978494599
org.joda.time.tz.DateTimeZoneBuilder#370,0.9648745519713237
org.joda.time.tz.DateTimeZoneBuilder#371,0.9641577060931874
org.joda.time.tz.DateTimeZoneBuilder#372,0.9634408602150512
org.joda.time.tz.DateTimeZoneBuilder#379,0.9627240143369149
org.joda.time.tz.DateTimeZoneBuilder#383,0.9620071684587786
org.joda.time.tz.DateTimeZoneBuilder#390,0.9612903225806424
org.joda.time.tz.DateTimeZoneBuilder#396,0.9605734767025061
org.joda.time.tz.DateTimeZoneBuilder#397,0.9598566308243699
org.joda.time.tz.DateTimeZoneBuilder#398,0.9591397849462336
org.joda.time.tz.DateTimeZoneBuilder#404,0.9584229390680974
org.joda.time.tz.DateTimeZoneBuilder#405,0.9577060931899611
org.joda.time.tz.DateTimeZoneBuilder#406,0.9569892473118249
org.joda.time.tz.DateTimeZoneBuilder#407,0.9562724014336886
org.joda.time.tz.DateTimeZoneBuilder#410,0.9555555555555524
org.joda.time.tz.DateTimeZoneBuilder#411,0.9548387096774161
org.joda.time.tz.DateTimeZoneBuilder#417,0.9541218637992799
org.joda.time.tz.DateTimeZoneBuilder#418,0.9534050179211436
org.joda.time.tz.DateTimeZoneBuilder#419,0.9526881720430074
org.joda.time.tz.DateTimeZoneBuilder#421,0.9519713261648711
org.joda.time.tz.DateTimeZoneBuilder#423,0.9512544802867349
org.joda.time.tz.DateTimeZoneBuilder#424,0.9505376344085986
org.joda.time.tz.DateTimeZoneBuilder#426,0.9498207885304624
org.joda.time.tz.DateTimeZoneBuilder#427,0.9491039426523261
org.joda.time.tz.DateTimeZoneBuilder#428,0.9483870967741899
org.joda.time.tz.DateTimeZoneBuilder#1389,0.9476702508960536
org.joda.time.tz.DateTimeZoneBuilder#1390,0.9469534050179174
org.joda.time.tz.DateTimeZoneBuilder#1394,0.9462365591397811
org.joda.time.tz.DateTimeZoneBuilder#1395,0.9455197132616449
org.joda.time.tz.DateTimeZoneBuilder#1396,0.9448028673835086
org.joda.time.tz.DateTimeZoneBuilder#1397,0.9440860215053724
org.joda.time.tz.DateTimeZoneBuilder#1399,0.9433691756272361
org.joda.time.tz.DateTimeZoneBuilder#1400,0.9426523297490998
org.joda.time.tz.DateTimeZoneBuilder#1401,0.9419354838709636
org.joda.time.tz.DateTimeZoneBuilder#1403,0.9412186379928273
org.joda.time.tz.DateTimeZoneBuilder#1407,0.9405017921146911
org.joda.time.tz.DateTimeZoneBuilder#1408,0.9397849462365548
org.joda.time.tz.DateTimeZoneBuilder#1409,0.9390681003584186
org.joda.time.tz.DateTimeZoneBuilder#1410,0.9383512544802823
org.joda.time.tz.DateTimeZoneBuilder#1412,0.9376344086021461
org.joda.time.tz.DateTimeZoneBuilder#1417,0.9369175627240098
org.joda.time.tz.DateTimeZoneBuilder#1418,0.9362007168458736
org.joda.time.tz.DateTimeZoneBuilder#1419,0.9354838709677373
org.joda.time.tz.DateTimeZoneBuilder#1420,0.9347670250896011
org.joda.time.tz.DateTimeZoneBuilder#1421,0.9340501792114648
org.joda.time.tz.DateTimeZoneBuilder#1426,0.9333333333333286
org.joda.time.tz.DateTimeZoneBuilder#1428,0.9326164874551923
org.joda.time.tz.DateTimeZoneBuilder#1429,0.9318996415770561
org.joda.time.tz.DateTimeZoneBuilder#1430,0.9311827956989198
org.joda.time.tz.DateTimeZoneBuilder#1431,0.9304659498207836
org.joda.time.tz.DateTimeZoneBuilder#1432,0.9297491039426473
org.joda.time.tz.DateTimeZoneBuilder#1433,0.9290322580645111
org.joda.time.tz.DateTimeZoneBuilder#1434,0.9283154121863748
org.joda.time.tz.DateTimeZoneBuilder#1435,0.9275985663082386
org.joda.time.tz.DateTimeZoneBuilder#1436,0.9268817204301023
org.joda.time.tz.DateTimeZoneBuilder#1438,0.926164874551966
org.joda.time.tz.DateTimeZoneBuilder#1457,0.9254480286738298
org.joda.time.tz.DateTimeZoneBuilder#1458,0.9247311827956936
org.joda.time.tz.DateTimeZoneBuilder#1459,0.9240143369175573
org.joda.time.tz.DateTimeZoneBuilder#1480,0.923297491039421
org.joda.time.tz.DateTimeZoneBuilder#1690,0.9225806451612848
org.joda.time.tz.DateTimeZoneBuilder#1691,0.9218637992831485
org.joda.time.tz.DateTimeZoneBuilder#761,0.9211469534050123
org.joda.time.tz.DateTimeZoneBuilder#772,0.920430107526876
org.joda.time.tz.DateTimeZoneBuilder#776,0.9197132616487398
org.joda.time.tz.DateTimeZoneBuilder#549,0.9189964157706035
org.joda.time.tz.DateTimeZoneBuilder#550,0.9182795698924673
org.joda.time.tz.DateTimeZoneBuilder#558,0.917562724014331
org.joda.time.tz.DateTimeZoneBuilder#560,0.9168458781361948
org.joda.time.tz.DateTimeZoneBuilder#561,0.9161290322580585
org.joda.time.tz.DateTimeZoneBuilder#563,0.9154121863799223
org.joda.time.tz.DateTimeZoneBuilder#564,0.914695340501786
org.joda.time.tz.DateTimeZoneBuilder#565,0.9139784946236498
org.joda.time.tz.DateTimeZoneBuilder#567,0.9132616487455135
org.joda.time.tz.DateTimeZoneBuilder#573,0.9125448028673773
org.joda.time.tz.DateTimeZoneBuilder#574,0.911827956989241
org.joda.time.tz.DateTimeZoneBuilder#575,0.9111111111111048
org.joda.time.tz.DateTimeZoneBuilder#576,0.9103942652329685
org.joda.time.tz.DateTimeZoneBuilder#577,0.9096774193548323
org.joda.time.tz.DateTimeZoneBuilder#578,0.908960573476696
org.joda.time.tz.DateTimeZoneBuilder#583,0.9082437275985598
org.joda.time.tz.DateTimeZoneBuilder#672,0.9075268817204235
org.joda.time.tz.DateTimeZoneBuilder#682,0.9068100358422873
org.joda.time.tz.DateTimeZoneBuilder#683,0.906093189964151
org.joda.time.tz.DateTimeZoneBuilder#706,0.9053763440860148
org.joda.time.tz.DateTimeZoneBuilder#709,0.9046594982078785
org.joda.time.tz.DateTimeZoneBuilder#710,0.9039426523297422
org.joda.time.tz.DateTimeZoneBuilder#711,0.903225806451606
org.joda.time.tz.DateTimeZoneBuilder#713,0.9025089605734697
org.joda.time.tz.DateTimeZoneBuilder#717,0.9017921146953335
org.joda.time.tz.DateTimeZoneBuilder#718,0.9010752688171972
org.joda.time.tz.DateTimeZoneBuilder#719,0.900358422939061
org.joda.time.tz.DateTimeZoneBuilder#720,0.8996415770609247
org.joda.time.tz.DateTimeZoneBuilder#725,0.8989247311827885
org.joda.time.tz.DateTimeZoneBuilder#729,0.8982078853046522
org.joda.time.tz.DateTimeZoneBuilder#731,0.897491039426516
org.joda.time.tz.ZoneInfoCompiler#78,0.8967741935483797
org.joda.time.chrono.BaseChronology#255,0.8960573476702435
org.joda.time.chrono.BaseChronology#256,0.8953405017921072
org.joda.time.chrono.BaseChronology#257,0.894623655913971
org.joda.time.chrono.BaseChronology#258,0.8939068100358347
org.joda.time.chrono.BaseChronology#259,0.8931899641576985
org.joda.time.chrono.BaseChronology#260,0.8924731182795622
org.joda.time.chrono.BaseChronology#261,0.891756272401426
org.joda.time.chrono.BaseChronology#262,0.8910394265232897
org.joda.time.chrono.BaseChronology#265,0.8903225806451535
org.joda.time.chrono.BaseChronology#276,0.8896057347670172
org.joda.time.chrono.BaseChronology#277,0.888888888888881
org.joda.time.chrono.BaseChronology#278,0.8881720430107447
org.joda.time.chrono.BaseChronology#289,0.8874551971326085
org.joda.time.chrono.ISOChronology#86,0.8867383512544722
org.joda.time.chrono.BasicChronology#371,0.886021505376336
org.joda.time.chrono.BasicChronology#372,0.8853046594981997
org.joda.time.chrono.BasicChronology#373,0.8845878136200634
org.joda.time.chrono.BasicChronology#402,0.8838709677419272
org.joda.time.chrono.BasicChronology#410,0.8831541218637909
org.joda.time.chrono.BasicChronology#485,0.8824372759856547
org.joda.time.chrono.BasicChronology#486,0.8817204301075184
org.joda.time.chrono.BasicChronology#537,0.8810035842293822
org.joda.time.chrono.BasicChronology#539,0.8802867383512459
org.joda.time.chrono.BasicChronology#540,0.8795698924731097
org.joda.time.chrono.BasicChronology#554,0.8788530465949734
org.joda.time.field.MillisDurationField#117,0.8781362007168372
org.joda.time.field.BaseDurationField#141,0.8774193548387009
org.joda.time.field.PreciseDurationField#114,0.8767025089605647
org.joda.time.field.PreciseDurationField#115,0.8759856630824284
org.joda.time.DurationFieldType#282,0.8752688172042922
org.joda.time.DurationFieldType#284,0.8745519713261559
org.joda.time.DurationFieldType#292,0.8738351254480197
org.joda.time.DurationFieldType#294,0.8731182795698834
org.joda.time.DurationFieldType#298,0.8724014336917472
org.joda.time.field.BaseDateTimeField#253,0.8716845878136109
org.joda.time.field.PreciseDateTimeField#79,0.8709677419354747
org.joda.time.field.PreciseDateTimeField#82,0.8702508960573384
org.joda.time.field.PreciseDateTimeField#111,0.8695340501792022
org.joda.time.field.PreciseDateTimeField#112,0.8688172043010659
org.joda.time.field.PreciseDateTimeField#131,0.8681003584229297
