Statement,Suspiciousness
org.joda.time.DateTimeZone#689,0.35355339059327373
org.joda.time.DateTimeZone#690,0.35355339059327373
org.joda.time.DateTimeZone#691,0
org.joda.time.DateTimeZone#693,0.35355339059327373
org.joda.time.DateTimeZone#694,0.35355339059327373
org.joda.time.DateTimeZone#95,0.35355339059327373
org.joda.time.DateTimeZone#115,0.35355339059327373
org.joda.time.DateTimeZone#116,0.35355339059327373
org.joda.time.DateTimeZone#117,0.35355339059327373
org.joda.time.DateTimeZone#133,0.35355339059327373
org.joda.time.DateTimeZone#134,0.35355339059327373
org.joda.time.DateTimeZone#135,0.35355339059327373
org.joda.time.DateTimeZone#136,0.35355339059327373
org.joda.time.DateTimeZone#137,0.35355339059327373
org.joda.time.DateTimeZone#138,0.35355339059327373
org.joda.time.DateTimeZone#141,0.35355339059327373
org.joda.time.DateTimeZone#142,0.35355339059327373
org.joda.time.DateTimeZone#143,0.35355339059327373
org.joda.time.DateTimeZone#147,0
org.joda.time.DateTimeZone#145,0.35355339059327373
org.joda.time.DateTimeZone#148,0.35355339059327373
org.joda.time.DateTimeZone#149,0.35355339059327373
org.joda.time.DateTimeZone#153,0.35355339059327373
org.joda.time.DateTimeZone#151,0
org.joda.time.DateTimeZone#154,0.35355339059327373
org.joda.time.DateTimeZone#155,0
org.joda.time.DateTimeZone#157,0.35355339059327373
org.joda.time.DateTimeZone#159,0.35355339059327373
org.joda.time.DateTimeZone#161,0.35355339059327373
org.joda.time.DateTimeZone#174,0.35355339059327373
org.joda.time.DateTimeZone#175,0.35355339059327373
org.joda.time.DateTimeZone#176,0
org.joda.time.DateTimeZone#178,0.35355339059327373
org.joda.time.DateTimeZone#179,0
org.joda.time.DateTimeZone#181,0.35355339059327373
org.joda.time.DateTimeZone#182,0.35355339059327373
org.joda.time.DateTimeZone#183,0.35355339059327373
org.joda.time.DateTimeZone#184,0.35355339059327373
org.joda.time.DateTimeZone#204,0.35355339059327373
org.joda.time.DateTimeZone#205,0
org.joda.time.DateTimeZone#207,0.35355339059327373
org.joda.time.DateTimeZone#208,0
org.joda.time.DateTimeZone#210,0.35355339059327373
org.joda.time.DateTimeZone#211,0.35355339059327373
org.joda.time.DateTimeZone#212,0.35355339059327373
org.joda.time.DateTimeZone#214,0.35355339059327373
org.joda.time.DateTimeZone#215,0
org.joda.time.DateTimeZone#216,0
org.joda.time.DateTimeZone#217,0
org.joda.time.DateTimeZone#219,0
org.joda.time.DateTimeZone#220,0
