Statement,Suspiciousness
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#104,1.0
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#98,0.9991266375545852
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#99,0.9982532751091704
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#62,0.9973799126637556
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#61,0.9965065502183408
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#120,0.995633187772926
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#56,0.9947598253275112
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#57,0.9938864628820964
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#105,0.9930131004366816
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#54,0.9921397379912668
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#92,0.991266375545852
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#72,0.9903930131004371
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#70,0.9895196506550223
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#130,0.9886462882096075
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#128,0.9877729257641927
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#67,0.9868995633187779
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#125,0.9860262008733631
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#95,0.9851528384279483
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#66,0.9842794759825335
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#124,0.9834061135371187
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#94,0.9825327510917039
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#113,0.9816593886462891
org.mockito.runners.MockitoJUnitRunner#62,0.9807860262008743
org.mockito.runners.MockitoJUnitRunner#61,0.9799126637554595
org.mockito.runners.MockitoJUnitRunner#56,0.9790393013100447
org.mockito.runners.MockitoJUnitRunner#57,0.9781659388646299
org.mockito.runners.MockitoJUnitRunner#54,0.9772925764192151
org.mockito.runners.MockitoJUnitRunner#72,0.9764192139738003
org.mockito.runners.MockitoJUnitRunner#70,0.9755458515283855
org.mockito.runners.MockitoJUnitRunner#67,0.9746724890829707
org.mockito.runners.MockitoJUnitRunner#66,0.9737991266375559
org.mockito.runners.VerboseMockitoJUnitRunner#51,0.972925764192141
org.mockito.runners.VerboseMockitoJUnitRunner#46,0.9720524017467262
org.mockito.runners.VerboseMockitoJUnitRunner#47,0.9711790393013114
org.mockito.runners.VerboseMockitoJUnitRunner#72,0.9703056768558966
org.mockito.runners.VerboseMockitoJUnitRunner#62,0.9694323144104818
org.mockito.runners.VerboseMockitoJUnitRunner#61,0.968558951965067
org.mockito.runners.VerboseMockitoJUnitRunner#54,0.9676855895196522
org.mockito.runners.VerboseMockitoJUnitRunner#56,0.9668122270742374
