Statement,Suspiciousness
org.apache.commons.csv.CSVFormat#654,1.0
org.apache.commons.csv.CSVFormat#653,0.996415770609319
org.apache.commons.csv.CSVFormat#186,0.9928315412186379
org.apache.commons.csv.CSVFormat#650,0.9892473118279569
org.apache.commons.csv.CSVFormat#574,0.9856630824372759
org.apache.commons.csv.CSVFormat#573,0.9820788530465948
org.apache.commons.csv.CSVFormat#736,0.9784946236559138
org.apache.commons.csv.CSVFormat#886,0.9749103942652327
org.apache.commons.csv.CSVFormat#885,0.9713261648745517
org.apache.commons.csv.CSVFormat#872,0.9677419354838707
org.apache.commons.csv.CSVFormat#871,0.9641577060931896
org.apache.commons.csv.CSVFormat#847,0.9605734767025086
org.apache.commons.csv.CSVFormat#846,0.9569892473118276
org.apache.commons.csv.CSVFormat#834,0.9534050179211465
org.apache.commons.csv.CSVFormat#804,0.9498207885304655
org.apache.commons.csv.CSVFormat#803,0.9462365591397844
org.apache.commons.csv.CSVFormat#784,0.9426523297491034
org.apache.commons.csv.CSVFormat#783,0.9390681003584224
org.apache.commons.csv.CSVFormat#771,0.9354838709677413
org.apache.commons.csv.CSVFormat#770,0.9318996415770603
org.apache.commons.csv.CSVFormat#758,0.9283154121863793
org.apache.commons.csv.CSVFormat#757,0.9247311827956982
org.apache.commons.csv.CSVFormat#706,0.9211469534050172
org.apache.commons.csv.CSVFormat#689,0.9175627240143361
org.apache.commons.csv.CSVFormat#830,0.9139784946236551
org.apache.commons.csv.CSVFormat#702,0.9103942652329741
org.apache.commons.csv.CSVFormat#732,0.906810035842293
org.apache.commons.csv.CSVFormat#685,0.903225806451612
org.apache.commons.csv.CSVFormat#620,0.899641577060931
org.apache.commons.csv.CSVFormat#319,0.8960573476702499
org.apache.commons.csv.CSVFormat#174,0.8924731182795689
org.apache.commons.csv.CSVFormat#314,0.8888888888888878
org.apache.commons.csv.CSVFormat#427,0.8853046594982068
org.apache.commons.csv.CSVFormat#428,0.8817204301075258
org.apache.commons.csv.CSVFormat#301,0.8781362007168447
org.apache.commons.csv.CSVFormat#358,0.8745519713261637
org.apache.commons.csv.CSVFormat#608,0.8709677419354827
org.apache.commons.csv.CSVFormat#330,0.8673835125448016
org.apache.commons.csv.CSVFormat#610,0.8637992831541206
org.apache.commons.csv.CSVFormat#315,0.8602150537634395
org.apache.commons.csv.CSVFormat#607,0.8566308243727585
org.apache.commons.csv.CSVFormat#578,0.8530465949820775
org.apache.commons.csv.CSVFormat#501,0.8494623655913964
org.apache.commons.csv.CSVFormat#500,0.8458781362007154
org.apache.commons.csv.CSVFormat#158,0.8422939068100344
org.apache.commons.csv.CSVFormat#652,0.8387096774193533
org.apache.commons.csv.CSVFormat#159,0.8351254480286723
org.apache.commons.csv.CSVFormat#518,0.8315412186379912
org.apache.commons.csv.CSVFormat#651,0.8279569892473102
org.apache.commons.csv.CSVFormat#267,0.8243727598566292
org.apache.commons.csv.CSVRecord#180,0.8207885304659481
org.apache.commons.csv.CSVRecord#179,0.8172043010752671
org.apache.commons.csv.CSVRecord#182,0.813620071684586
org.apache.commons.csv.CSVRecord#183,0.810035842293905
org.apache.commons.csv.CSVRecord#181,0.806451612903224
org.apache.commons.csv.CSVRecord#94,0.8028673835125429
org.apache.commons.csv.CSVRecord#97,0.7992831541218619
org.apache.commons.csv.CSVRecord#96,0.7956989247311809
org.apache.commons.csv.CSVRecord#95,0.7921146953404998
org.apache.commons.csv.CSVRecord#107,0.7885304659498188
org.apache.commons.csv.CSVRecord#101,0.7849462365591378
org.apache.commons.csv.CSVRecord#150,0.7813620071684567
org.apache.commons.csv.CSVRecord#149,0.7777777777777757
org.apache.commons.csv.CSVRecord#106,0.7741935483870946
org.apache.commons.csv.CSVRecord#100,0.7706093189964136
org.apache.commons.csv.CSVRecord#161,0.7670250896057326
org.apache.commons.csv.CSVRecord#160,0.7634408602150515
org.apache.commons.csv.CSVRecord#104,0.7598566308243705
org.apache.commons.csv.CSVRecord#99,0.7562724014336895
org.apache.commons.csv.CSVRecord#108,0.7526881720430084
org.apache.commons.csv.CSVRecord#102,0.7491039426523274
org.apache.commons.csv.CSVRecord#139,0.7455197132616463
org.apache.commons.csv.CSVRecord#138,0.7419354838709653
org.apache.commons.csv.CSVRecord#186,0.7383512544802843
