Statement,Suspiciousness
org.apache.commons.math.util.FastMath#813,1.0
org.apache.commons.math.util.FastMath#815,0.99
org.apache.commons.math.optimization.univariate.BrentOptimizer#80,0.98
org.apache.commons.math.optimization.BaseMultiStartMultivariateRealOptimizer#125,0.97
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#148,0.96
org.apache.commons.math.util.FastMath#811,0.95
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#113,0.94
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer#72,0.93
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer#74,0.92
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer#73,0.91
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer#81,0.9
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#161,0.89
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer#76,0.88
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer#75,0.87
org.apache.commons.math.util.FastMath#823,0.86
org.apache.commons.math.util.FastMath#702,0.85
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#284,0.84
org.apache.commons.math.optimization.univariate.BrentOptimizer#90,0.83
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#275,0.82
org.apache.commons.math.optimization.BaseMultiStartMultivariateRealOptimizer#139,0.81
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#274,0.8
org.apache.commons.math.optimization.univariate.BrentOptimizer#91,0.79
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#248,0.78
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#167,0.77
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#166,0.76
org.apache.commons.math.optimization.BaseMultiStartMultivariateVectorialOptimizer#140,0.75
org.apache.commons.math.optimization.univariate.BrentOptimizer#93,0.74
org.apache.commons.math.optimization.BaseMultiStartMultivariateRealOptimizer#130,0.73
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#89,0.72
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer#146,0.71
org.apache.commons.math.util.FastMath#1618,0.7
org.apache.commons.math.util.FastMath#1615,0.69
org.apache.commons.math.optimization.BaseMultiStartMultivariateRealOptimizer#129,0.68
org.apache.commons.math.util.FastMath#1614,0.67
org.apache.commons.math.util.FastMath#1610,0.66
org.apache.commons.math.util.FastMath#913,0.65
org.apache.commons.math.util.FastMath#808,0.64
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#266,0.63
org.apache.commons.math.util.FastMath#804,0.62
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#265,0.61
org.apache.commons.math.optimization.BaseMultiStartMultivariateVectorialOptimizer#145,0.6
org.apache.commons.math.util.FastMath#1605,0.59
org.apache.commons.math.optimization.univariate.BrentOptimizer#76,0.58
org.apache.commons.math.util.FastMath#906,0.57
org.apache.commons.math.util.FastMath#1602,0.56
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#207,0.55
org.apache.commons.math.util.FastMath#1601,0.54
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#279,0.53
org.apache.commons.math.optimization.direct.PowellOptimizer#165,0.52
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#146,0.51
org.apache.commons.math.optimization.direct.PowellOptimizer#164,0.5
org.apache.commons.math.util.FastMath#1600,0.49
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer#91,0.48
org.apache.commons.math.util.FastMath#900,0.47
org.apache.commons.math.util.FastMath#903,0.46
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#260,0.45
org.apache.commons.math.optimization.BaseMultiStartMultivariateRealOptimizer#145,0.44
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#136,0.43
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#173,0.42
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer#153,0.41
org.apache.commons.math.random.JDKRandomGenerator#28,0.4
org.apache.commons.math.optimization.univariate.UnivariateRealPointValuePair#45,0.39
org.apache.commons.math.optimization.BaseMultiStartMultivariateVectorialOptimizer#147,0.38
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#140,0.37
org.apache.commons.math.util.MathUtils#492,0.36
org.apache.commons.math.util.MathUtils#494,0.35
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#195,0.34
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer#199,0.33
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#36,0.32
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#229,0.31
org.apache.commons.math.util.FastMath#199,0.3
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer#196,0.29
org.apache.commons.math.util.FastMath#192,0.28
org.apache.commons.math.util.FastMath#193,0.27
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#189,0.26
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer#69,0.25
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#156,0.24
org.apache.commons.math.util.FastMath#3260,0.23
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer#170,0.22
org.apache.commons.math.util.FastMath#179,0.21
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#229,0.2
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#398,0.19
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#412,0.18
org.apache.commons.math.util.FastMath#175,0.17
org.apache.commons.math.util.FastMath#170,0.16
org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer#56,0.15
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#231,0.14
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer#167,0.13
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer#158,0.12
org.apache.commons.math.util.FastMath#3016,0.11
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer#160,0.1
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#123,0.09
org.apache.commons.math.optimization.direct.PowellOptimizer#266,0.08
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer#169,0.07
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#150,0.06
org.apache.commons.math.util.FastMath#187,0.05
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#151,0.04
org.apache.commons.math.optimization.direct.BaseAbstractScalarOptimizer#90,0.03
org.apache.commons.math.optimization.BaseMultiStartMultivariateRealOptimizer#155,0.02
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#47,0.01
