Statement,Suspiciousness
org.apache.commons.math.optimization.fitting.GaussianFitter#121,0.295202903976
org.apache.commons.math.optimization.fitting.GaussianFitter#119,0.29276389062
org.apache.commons.math.optimization.fitting.GaussianFitter#83,0.23104522269000002
org.apache.commons.math.optimization.fitting.GaussianFitter#85,0.215136777276
org.apache.commons.math.optimization.fitting.GaussianFitter#84,0.19630217413800002
org.apache.commons.math.optimization.fitting.GaussianFitter#110,0.11977278138
org.apache.commons.math.optimization.fitting.GaussianFitter#120,0.119315809242
org.apache.commons.math.optimization.fitting.GaussianFitter#157,0.095090251482
org.apache.commons.math.optimization.fitting.GaussianFitter#156,0.09216299658600001
org.apache.commons.math.optimization.fitting.GaussianFitter#155,0.079870830084
org.apache.commons.math.optimization.fitting.GaussianFitter#140,0.063734172894
org.apache.commons.math.optimization.fitting.GaussianFitter#144,0.055650209598
org.apache.commons.math.optimization.fitting.GaussianFitter#147,0.0480420349398
org.apache.commons.math.optimization.fitting.GaussianFitter#145,0.045867165742800003
org.apache.commons.math.optimization.fitting.GaussianFitter#87,0.045585850842
org.apache.commons.math.optimization.fitting.GaussianFitter#89,0.0451698580782
org.apache.commons.math.optimization.fitting.GaussianFitter#141,0.0435440686086
org.apache.commons.math.optimization.fitting.GaussianFitter#91,0.0412710573762
org.apache.commons.math.optimization.fitting.GaussianFitter#103,0.0412710573762
org.apache.commons.math.optimization.fitting.GaussianFitter#97,0.0404506470132
org.apache.commons.math.optimization.fitting.GaussianFitter#131,0.040115680401600004
org.apache.commons.math.optimization.fitting.GaussianFitter#101,0.0377821601334
org.apache.commons.math.optimization.fitting.GaussianFitter#257,0.0266452608888
org.apache.commons.math.optimization.fitting.GaussianFitter#98,0.024736620477600002
org.apache.commons.math.optimization.fitting.GaussianFitter#185,0.0243965520162
org.apache.commons.math.optimization.fitting.GaussianFitter#273,0.0209871448848
org.apache.commons.math.optimization.fitting.GaussianFitter#88,0.018593170439399998
org.apache.commons.math.optimization.fitting.GaussianFitter#271,0.0180208306656
org.apache.commons.math.optimization.fitting.GaussianFitter#274,0.0179381038968
org.apache.commons.math.optimization.fitting.GaussianFitter#275,0.0179381038968
org.apache.commons.math.optimization.fitting.GaussianFitter#259,0.0165150718128
org.apache.commons.math.optimization.fitting.GaussianFitter#258,0.0165150718128
org.apache.commons.math.optimization.fitting.GaussianFitter#224,0.0165150718128
org.apache.commons.math.optimization.fitting.GaussianFitter#223,0.0165150718128
org.apache.commons.math.optimization.fitting.GaussianFitter#277,0.015118920442799999
org.apache.commons.math.optimization.fitting.GaussianFitter#142,0.014312334447
org.apache.commons.math.optimization.fitting.GaussianFitter#168,0.0135490867452
org.apache.commons.math.optimization.fitting.GaussianFitter#291,0.0120872147724
org.apache.commons.math.optimization.fitting.GaussianFitter#290,0.0119495196864
org.apache.commons.math.optimization.fitting.GaussianFitter#292,0.010647670249800002
org.apache.commons.math.optimization.fitting.GaussianFitter#90,0.008890933302
org.apache.commons.math.optimization.fitting.GaussianFitter#170,0.0084217825548
org.apache.commons.math.optimization.fitting.GaussianFitter#265,0.0081195665274
org.apache.commons.math.optimization.fitting.GaussianFitter#264,0.007993172313
org.apache.commons.math.optimization.fitting.GaussianFitter#261,0.0078286513716
org.apache.commons.math.optimization.fitting.GaussianFitter#263,0.007207816595400001
org.apache.commons.math.optimization.fitting.GaussianFitter#267,0.0070369320564
org.apache.commons.math.optimization.fitting.GaussianFitter#266,0.0070369320564
org.apache.commons.math.optimization.fitting.GaussianFitter#222,0.0064265204142000005
org.apache.commons.math.optimization.fitting.GaussianFitter#302,0.0052471153728
org.apache.commons.math.optimization.fitting.GaussianFitter#301,0.0051757169049
org.apache.commons.math.optimization.fitting.GaussianFitter#198,0.00419122995516
org.apache.commons.math.optimization.fitting.GaussianFitter#256,0.00392501762694
org.apache.commons.math.optimization.fitting.GaussianFitter#221,0.00392501762694
org.apache.commons.math.optimization.fitting.GaussianFitter#197,0.00392501762694
org.apache.commons.math.analysis.function.Gaussian#157,0.098621522888
org.apache.commons.math.analysis.function.Gaussian#93,0.095585876904
org.apache.commons.math.analysis.function.Gaussian#132,0.095585876904
org.apache.commons.math.analysis.function.Gaussian#89,0.082916944712
org.apache.commons.math.analysis.function.Gaussian#88,0.08139117084
org.apache.commons.math.analysis.function.Gaussian#91,0.07308846440000001
org.apache.commons.math.analysis.function.Gaussian#127,0.06980276324
org.apache.commons.math.analysis.function.Gaussian#149,0.067019160152
org.apache.commons.math.analysis.function.Gaussian#54,0.053496700992
org.apache.commons.math.analysis.function.Gaussian#55,0.050497629056
org.apache.commons.math.analysis.function.Gaussian#53,0.047936253064
org.apache.commons.math.analysis.function.Gaussian#183,0.0383358437448
org.apache.commons.math.analysis.function.Gaussian#182,0.0383358437448
