Statement,Suspiciousness
org.apache.commons.cli.Option#334,1.0
org.apache.commons.cli.Option#272,0.9903846153846154
org.apache.commons.cli.Parser#150,0.9807692307692308
org.apache.commons.cli.Option#93,0.9711538461538463
org.apache.commons.cli.Option#94,0.9615384615384617
org.apache.commons.cli.Options#185,0.9519230769230771
org.apache.commons.cli.Options#189,0.9423076923076925
org.apache.commons.cli.Options#191,0.9326923076923079
org.apache.commons.cli.Options#201,0.9230769230769234
org.apache.commons.cli.OptionValidator#53,0.9134615384615388
org.apache.commons.cli.OptionValidator#55,0.9038461538461542
org.apache.commons.cli.OptionValidator#60,0.8942307692307696
org.apache.commons.cli.OptionValidator#88,0.884615384615385
org.apache.commons.cli.Util#36,0.8750000000000004
org.apache.commons.cli.Option#168,0.8653846153846159
org.apache.commons.cli.OptionValidator#51,0.8557692307692313
org.apache.commons.cli.OptionValidator#77,0.8461538461538467
org.apache.commons.cli.OptionValidator#99,0.8365384615384621
org.apache.commons.cli.Options#146,0.8269230769230775
org.apache.commons.cli.Options#149,0.817307692307693
org.apache.commons.cli.Options#155,0.8076923076923084
org.apache.commons.cli.Options#163,0.7980769230769238
org.apache.commons.cli.Options#165,0.7884615384615392
org.apache.commons.cli.Option#126,0.7788461538461546
org.apache.commons.cli.Option#55,0.76923076923077
org.apache.commons.cli.Option#70,0.7596153846153855
org.apache.commons.cli.Option#76,0.7500000000000009
org.apache.commons.cli.Option#128,0.7403846153846163
org.apache.commons.cli.Option#130,0.7307692307692317
org.apache.commons.cli.Option#131,0.7211538461538471
org.apache.commons.cli.Option#134,0.7115384615384626
org.apache.commons.cli.Option#139,0.701923076923078
org.apache.commons.cli.Option#140,0.6923076923076934
org.apache.commons.cli.Option#141,0.6826923076923088
org.apache.commons.cli.Option#163,0.6730769230769242
org.apache.commons.cli.Option#252,0.6634615384615397
org.apache.commons.cli.Option#292,0.6538461538461551
org.apache.commons.cli.OptionValidator#45,0.6442307692307705
org.apache.commons.cli.Options#60,0.6346153846153859
org.apache.commons.cli.Options#46,0.6250000000000013
org.apache.commons.cli.Options#49,0.6153846153846168
org.apache.commons.cli.Options#52,0.6057692307692322
org.apache.commons.cli.Options#55,0.5961538461538476
org.apache.commons.cli.Options#62,0.586538461538463
org.apache.commons.cli.Option#203,0.5769230769230784
org.apache.commons.cli.Option#204,0.5673076923076938
org.apache.commons.cli.Option#223,0.5576923076923093
org.apache.commons.cli.Option#224,0.5480769230769247
org.apache.commons.cli.Option#366,0.5384615384615401
org.apache.commons.cli.Option#367,0.5288461538461555
org.apache.commons.cli.Util#38,0.5192307692307709
org.apache.commons.cli.Option#234,0.5096153846153864
org.apache.commons.cli.Option#235,0.5000000000000018
org.apache.commons.cli.Option#355,0.49038461538461714
org.apache.commons.cli.Option#356,0.4807692307692325
org.apache.commons.cli.Option#312,0.47115384615384787
org.apache.commons.cli.Option#313,0.46153846153846323
org.apache.commons.cli.Option#302,0.4519230769230786
org.apache.commons.cli.Option#303,0.44230769230769396
org.apache.commons.cli.CommandLine#68,0.4326923076923093
org.apache.commons.cli.Util#42,0.4230769230769247
org.apache.commons.cli.PosixParser#31,0.41346153846154005
org.apache.commons.cli.PosixParser#34,0.4038461538461554
org.apache.commons.cli.PosixParser#52,0.3942307692307708
org.apache.commons.cli.PosixParser#53,0.38461538461538614
org.apache.commons.cli.PosixParser#54,0.3750000000000015
org.apache.commons.cli.PosixParser#55,0.36538461538461686
org.apache.commons.cli.PosixParser#98,0.3557692307692322
org.apache.commons.cli.PosixParser#99,0.3461538461538476
org.apache.commons.cli.PosixParser#102,0.33653846153846295
org.apache.commons.cli.PosixParser#106,0.3269230769230783
org.apache.commons.cli.PosixParser#163,0.3173076923076937
org.apache.commons.cli.CommandLine#166,0.30769230769230904
org.apache.commons.cli.Option#183,0.2980769230769244
org.apache.commons.cli.Parser#227,0.28846153846153977
org.apache.commons.cli.Parser#240,0.27884615384615513
org.apache.commons.cli.Parser#311,0.2692307692307705
org.apache.commons.cli.Parser#224,0.25961538461538586
org.apache.commons.cli.Parser#225,0.2500000000000012
org.apache.commons.cli.Parser#238,0.2403846153846166
org.apache.commons.cli.Parser#295,0.230769230769232
org.apache.commons.cli.Parser#71,0.2211538461538474
org.apache.commons.cli.Option#262,0.21153846153846279
org.apache.commons.cli.Options#212,0.20192307692307818
org.apache.commons.cli.Option#643,0.19230769230769357
org.apache.commons.cli.Option#644,0.18269230769230896
org.apache.commons.cli.Parser#33,0.17307692307692435
org.apache.commons.cli.Parser#135,0.16346153846153974
org.apache.commons.cli.Parser#138,0.15384615384615513
org.apache.commons.cli.Parser#139,0.14423076923077052
org.apache.commons.cli.Parser#140,0.1346153846153859
org.apache.commons.cli.Parser#141,0.1250000000000013
org.apache.commons.cli.Parser#143,0.1153846153846167
org.apache.commons.cli.Parser#144,0.10576923076923209
org.apache.commons.cli.Parser#146,0.09615384615384748
org.apache.commons.cli.Parser#148,0.08653846153846287
org.apache.commons.cli.Parser#153,0.07692307692307826
org.apache.commons.cli.Parser#157,0.06730769230769365
org.apache.commons.cli.Parser#160,0.057692307692309035
org.apache.commons.cli.CommandLine#56,0.04807692307692442
org.apache.commons.cli.CommandLine#44,0.0384615384615398
org.apache.commons.cli.CommandLine#47,0.028846153846155187
org.apache.commons.cli.CommandLine#58,0.01923076923077057
org.apache.commons.cli.Util#40,0.009615384615385955
