Statement,Suspiciousness
com.google.javascript.jscomp.DefaultPassConfig#293,1.0
com.google.javascript.rhino.Node#882,0.99
com.google.javascript.jscomp.AbstractCommandLineRunner#562,0.98
com.google.javascript.jscomp.NameReferenceGraphConstruction#485,0.97
com.google.javascript.rhino.Node#881,0.96
com.google.javascript.rhino.Node#896,0.95
com.google.javascript.jscomp.AbstractCommandLineRunner#525,0.94
com.google.javascript.jscomp.NameReferenceGraphConstruction#487,0.93
com.google.javascript.rhino.Node#991,0.92
com.google.javascript.jscomp.AbstractCommandLineRunner#449,0.91
com.google.javascript.rhino.Node#902,0.9
com.google.javascript.rhino.Node#933,0.89
com.google.javascript.jscomp.MethodCompilerPass#110,0.88
com.google.javascript.jscomp.TypeValidator#401,0.87
com.google.javascript.jscomp.DefaultPassConfig#699,0.86
com.google.javascript.jscomp.AbstractCommandLineRunner#146,0.85
com.google.javascript.jscomp.parsing.IRFactory#645,0.84
com.google.javascript.jscomp.MethodCompilerPass#109,0.83
com.google.javascript.jscomp.MethodCompilerPass#234,0.82
com.google.javascript.jscomp.MethodCompilerPass#235,0.81
com.google.javascript.jscomp.TypeCheck#966,0.8
com.google.javascript.jscomp.AbstractCommandLineRunner#344,0.79
com.google.javascript.jscomp.PrepareAst#204,0.78
com.google.javascript.jscomp.TypeCheck#977,0.77
com.google.javascript.jscomp.MethodCompilerPass#236,0.76
com.google.javascript.rhino.Node#1011,0.75
com.google.javascript.jscomp.AbstractCommandLineRunner#282,0.74
com.google.javascript.rhino.Node#1010,0.73
com.google.javascript.jscomp.AbstractCommandLineRunner#584,0.72
com.google.javascript.jscomp.DefaultPassConfig#1560,0.71
com.google.javascript.rhino.Node#197,0.7
com.google.javascript.jscomp.AbstractCommandLineRunner#216,0.69
com.google.javascript.jscomp.TypeCheck#1037,0.68
com.google.javascript.jscomp.MethodCompilerPass#108,0.67
com.google.javascript.jscomp.DefaultPassConfig#685,0.66
com.google.javascript.rhino.Node#230,0.65
com.google.javascript.jscomp.AbstractCommandLineRunner#283,0.64
com.google.javascript.jscomp.MethodCompilerPass#114,0.63
com.google.javascript.jscomp.Compiler#744,0.62
com.google.javascript.jscomp.AbstractCommandLineRunner#474,0.61
com.google.javascript.jscomp.NodeTraversal#241,0.6
com.google.javascript.jscomp.MakeDeclaredNamesUnique#147,0.59
com.google.javascript.jscomp.DisambiguateProperties#954,0.58
com.google.javascript.jscomp.AbstractCommandLineRunner#350,0.57
com.google.javascript.jscomp.NodeTraversal#295,0.56
com.google.javascript.jscomp.AbstractCommandLineRunner#128,0.55
com.google.javascript.jscomp.MakeDeclaredNamesUnique#145,0.54
com.google.javascript.jscomp.AbstractCommandLineRunner#421,0.53
com.google.javascript.jscomp.AbstractCommandLineRunner#479,0.52
