Statement,Suspiciousness
org.apache.commons.cli.HelpFormatter#475,1.0
org.apache.commons.cli.HelpFormatter#52,0.9989304812834224
org.apache.commons.cli.HelpFormatter#717,0.9978609625668449
org.apache.commons.cli.HelpFormatter#716,0.9967914438502673
org.apache.commons.cli.HelpFormatter#468,0.9957219251336897
org.apache.commons.cli.HelpFormatter#414,0.9946524064171122
org.apache.commons.cli.HelpFormatter#379,0.9935828877005346
org.apache.commons.cli.HelpFormatter#347,0.992513368983957
org.apache.commons.cli.HelpFormatter#830,0.9914438502673795
org.apache.commons.cli.HelpFormatter#775,0.9903743315508019
org.apache.commons.cli.HelpFormatter#477,0.9893048128342243
org.apache.commons.cli.HelpFormatter#476,0.9882352941176468
org.apache.commons.cli.HelpFormatter#481,0.9871657754010692
org.apache.commons.cli.HelpFormatter#480,0.9860962566844916
org.apache.commons.cli.HelpFormatter#774,0.9850267379679141
org.apache.commons.cli.HelpFormatter#469,0.9839572192513365
org.apache.commons.cli.HelpFormatter#381,0.9828877005347589
org.apache.commons.cli.HelpFormatter#380,0.9818181818181814
org.apache.commons.cli.HelpFormatter#349,0.9807486631016038
org.apache.commons.cli.HelpFormatter#348,0.9796791443850262
org.apache.commons.cli.HelpFormatter#773,0.9786096256684487
org.apache.commons.cli.HelpFormatter#532,0.9775401069518711
org.apache.commons.cli.HelpFormatter#981,0.9764705882352935
org.apache.commons.cli.HelpFormatter#418,0.975401069518716
org.apache.commons.cli.HelpFormatter#977,0.9743315508021384
org.apache.commons.cli.HelpFormatter#530,0.9732620320855608
org.apache.commons.cli.HelpFormatter#415,0.9721925133689833
org.apache.commons.cli.HelpFormatter#529,0.9711229946524057
org.apache.commons.cli.OptionBuilder#347,0.9700534759358281
org.apache.commons.cli.HelpFormatter#521,0.9700534759358281
org.apache.commons.cli.PatternOptionBuilder#96,0.9689839572192506
org.apache.commons.cli.HelpFormatter#520,0.9689839572192506
org.apache.commons.cli.HelpFormatter#715,0.967914438502673
org.apache.commons.cli.PatternOptionBuilder#95,0.9668449197860954
org.apache.commons.cli.HelpFormatter#769,0.9668449197860954
org.apache.commons.cli.OptionBuilder#326,0.9657754010695179
org.apache.commons.cli.HelpFormatter#768,0.9657754010695179
org.apache.commons.cli.HelpFormatter#811,0.9647058823529403
org.apache.commons.cli.HelpFormatter#507,0.9636363636363627
org.apache.commons.cli.OptionBuilder#333,0.9625668449197852
org.apache.commons.cli.HelpFormatter#526,0.9625668449197852
org.apache.commons.cli.HelpFormatter#770,0.9614973262032076
org.apache.commons.cli.PatternOptionBuilder#196,0.96042780748663
org.apache.commons.cli.HelpFormatter#733,0.96042780748663
org.apache.commons.cli.PatternOptionBuilder#171,0.9593582887700525
org.apache.commons.cli.HelpFormatter#549,0.9593582887700525
org.apache.commons.cli.OptionBuilder#316,0.9582887700534749
org.apache.commons.cli.HelpFormatter#548,0.9582887700534749
org.apache.commons.cli.HelpFormatter#714,0.9572192513368973
org.apache.commons.cli.OptionBuilder#315,0.9561497326203198
org.apache.commons.cli.HelpFormatter#661,0.9561497326203198
org.apache.commons.cli.PatternOptionBuilder#347,0.9550802139037422
org.apache.commons.cli.HelpFormatter#515,0.9550802139037422
org.apache.commons.cli.TypeHandler#68,0.9540106951871646
org.apache.commons.cli.HelpFormatter#506,0.9540106951871646
org.apache.commons.cli.TypeHandler#72,0.9529411764705871
org.apache.commons.cli.HelpFormatter#467,0.9529411764705871
org.apache.commons.cli.TypeHandler#64,0.9518716577540095
org.apache.commons.cli.HelpFormatter#440,0.9518716577540095
org.apache.commons.cli.TypeHandler#63,0.9508021390374319
org.apache.commons.cli.HelpFormatter#395,0.9508021390374319
org.apache.commons.cli.TypeHandler#76,0.9497326203208544
org.apache.commons.cli.HelpFormatter#362,0.9497326203208544
org.apache.commons.cli.PatternOptionBuilder#190,0.9486631016042768
org.apache.commons.cli.HelpFormatter#332,0.9486631016042768
org.apache.commons.cli.PatternOptionBuilder#189,0.9475935828876992
org.apache.commons.cli.HelpFormatter#979,0.9475935828876992
