Statement,Suspiciousness
com.google.javascript.jscomp.AbstractCommandLineRunner#384,1.0
com.google.javascript.jscomp.AbstractCommandLineRunner#383,0.999998
com.google.javascript.jscomp.AbstractCommandLineRunner#439,0.999996
com.google.javascript.jscomp.AbstractCommandLineRunner#438,0.999994
com.google.javascript.jscomp.AbstractCommandLineRunner#436,0.999992
com.google.javascript.jscomp.AbstractCommandLineRunner#403,0.99999
com.google.javascript.jscomp.AbstractCommandLineRunner#120,0.999988
com.google.javascript.jscomp.AbstractCommandLineRunner#449,0.999986
com.google.javascript.jscomp.AbstractCommandLineRunner#448,0.999984
com.google.javascript.jscomp.AbstractCommandLineRunner#445,0.999982
com.google.javascript.jscomp.AbstractCommandLineRunner#615,0.99998
com.google.javascript.jscomp.AbstractCommandLineRunner#1463,0.999978
com.google.javascript.jscomp.AbstractCommandLineRunner#1452,0.999976
com.google.javascript.jscomp.AbstractCommandLineRunner#122,0.999974
com.google.javascript.jscomp.AbstractCommandLineRunner#243,0.999972
com.google.javascript.jscomp.AbstractCommandLineRunner#551,0.99997
com.google.javascript.jscomp.AbstractCommandLineRunner#1474,0.999968
com.google.javascript.jscomp.AbstractCommandLineRunner#191,0.999966
com.google.javascript.jscomp.AbstractCommandLineRunner#1465,0.999964
com.google.javascript.jscomp.AbstractCommandLineRunner#140,0.999962
com.google.javascript.jscomp.AbstractCommandLineRunner#203,0.99996
com.google.javascript.jscomp.AbstractCommandLineRunner#1454,0.999958
com.google.javascript.jscomp.AbstractCommandLineRunner#1476,0.999956
com.google.javascript.jscomp.AbstractCommandLineRunner#1217,0.999954
com.google.javascript.jscomp.AbstractCommandLineRunner#126,0.999952
com.google.javascript.jscomp.AbstractCommandLineRunner#131,0.99995
com.google.javascript.jscomp.AbstractCommandLineRunner#616,0.999948
com.google.javascript.jscomp.AbstractCommandLineRunner#1216,0.999946
com.google.javascript.jscomp.AbstractCommandLineRunner#115,0.999944
com.google.javascript.jscomp.AbstractCommandLineRunner#1213,0.999942
com.google.javascript.jscomp.AbstractCommandLineRunner#1141,0.99994
com.google.javascript.jscomp.AbstractCommandLineRunner#1142,0.999938
com.google.javascript.jscomp.AbstractCommandLineRunner#246,0.999936
com.google.javascript.jscomp.AbstractCommandLineRunner#196,0.999934
com.google.javascript.jscomp.AbstractCommandLineRunner#194,0.999932
com.google.javascript.jscomp.AbstractCommandLineRunner#198,0.99993
com.google.javascript.jscomp.AbstractCommandLineRunner#228,0.999928
com.google.javascript.jscomp.AbstractCommandLineRunner#1464,0.999926
com.google.javascript.jscomp.AbstractCommandLineRunner#223,0.999924
com.google.javascript.jscomp.AbstractCommandLineRunner#1453,0.999922
com.google.javascript.jscomp.AbstractCommandLineRunner#233,0.99992
com.google.javascript.jscomp.AbstractCommandLineRunner#250,0.999918
com.google.javascript.jscomp.AbstractCommandLineRunner#256,0.999916
com.google.javascript.jscomp.AbstractCommandLineRunner#112,0.999914
com.google.javascript.jscomp.AbstractCommandLineRunner#1475,0.999912
com.google.javascript.jscomp.AbstractCommandLineRunner#577,0.99991
com.google.javascript.jscomp.AbstractCommandLineRunner#1137,0.999908
com.google.javascript.jscomp.AbstractCommandLineRunner#231,0.999906
com.google.javascript.jscomp.AbstractCommandLineRunner#1458,0.999904
com.google.javascript.jscomp.AbstractCommandLineRunner#207,0.999902
com.google.javascript.jscomp.AbstractCommandLineRunner#1131,0.9999
com.google.javascript.jscomp.AbstractCommandLineRunner#226,0.999898
com.google.javascript.jscomp.AbstractCommandLineRunner#1447,0.999896
com.google.javascript.jscomp.AbstractCommandLineRunner#557,0.999894
com.google.javascript.jscomp.AbstractCommandLineRunner#236,0.999892
com.google.javascript.jscomp.AbstractCommandLineRunner#1469,0.99989
com.google.javascript.jscomp.AbstractCommandLineRunner#96,0.999888
com.google.javascript.jscomp.AbstractCommandLineRunner#1129,0.999886
com.google.javascript.jscomp.AbstractCommandLineRunner#617,0.999884
com.google.javascript.jscomp.AbstractCommandLineRunner#264,0.999882
com.google.javascript.jscomp.AbstractCommandLineRunner#524,0.99988
com.google.javascript.jscomp.AbstractCommandLineRunner#579,0.999878
com.google.javascript.jscomp.AbstractCommandLineRunner#97,0.999876
com.google.javascript.jscomp.AbstractCommandLineRunner#582,0.999874
com.google.javascript.jscomp.AbstractCommandLineRunner#265,0.999872
com.google.javascript.jscomp.AbstractCommandLineRunner#599,0.99987
com.google.javascript.jscomp.AbstractCommandLineRunner#823,0.999868
com.google.javascript.jscomp.AbstractCommandLineRunner#819,0.999866
com.google.javascript.jscomp.AbstractCommandLineRunner#251,0.999864
com.google.javascript.jscomp.AbstractCommandLineRunner#637,0.999862
com.google.javascript.jscomp.AbstractCommandLineRunner#636,0.99986
com.google.javascript.jscomp.AbstractCommandLineRunner#526,0.999858
com.google.javascript.jscomp.AbstractCommandLineRunner#486,0.999856
com.google.javascript.jscomp.AbstractCommandLineRunner#658,0.999854
com.google.javascript.jscomp.AbstractCommandLineRunner#643,0.999852
com.google.javascript.jscomp.AbstractCommandLineRunner#576,0.99985
com.google.javascript.jscomp.AbstractCommandLineRunner#248,0.999848
com.google.javascript.jscomp.AbstractCommandLineRunner#1151,0.999846
com.google.javascript.jscomp.AbstractCommandLineRunner#618,0.999844
com.google.javascript.jscomp.AbstractCommandLineRunner#113,0.999842
com.google.javascript.jscomp.AbstractCommandLineRunner#1150,0.99984
com.google.javascript.jscomp.AbstractCommandLineRunner#218,0.999838
com.google.javascript.jscomp.AbstractCommandLineRunner#254,0.999836
com.google.javascript.jscomp.AbstractCommandLineRunner#252,0.999834
com.google.javascript.jscomp.AbstractCommandLineRunner#247,0.999832
com.google.javascript.jscomp.AbstractCommandLineRunner#638,0.99983
com.google.javascript.jscomp.AbstractCommandLineRunner#106,0.999828
com.google.javascript.jscomp.AbstractCommandLineRunner#832,0.999826
com.google.javascript.jscomp.AbstractCommandLineRunner#1140,0.999824
com.google.javascript.jscomp.AbstractCommandLineRunner#670,0.999822
com.google.javascript.jscomp.AbstractCommandLineRunner#1124,0.99982
com.google.javascript.jscomp.AbstractCommandLineRunner#666,0.999818
com.google.javascript.jscomp.AbstractCommandLineRunner#108,0.999816
com.google.javascript.jscomp.AbstractCommandLineRunner#673,0.999814
com.google.javascript.jscomp.AbstractCommandLineRunner#253,0.999812
com.google.javascript.jscomp.AbstractCommandLineRunner#828,0.99981
com.google.javascript.jscomp.AbstractCommandLineRunner#562,0.999808
com.google.javascript.jscomp.AbstractCommandLineRunner#1421,0.999806
com.google.javascript.jscomp.AbstractCommandLineRunner#219,0.999804
com.google.javascript.jscomp.AbstractCommandLineRunner#870,0.999802
com.google.javascript.jscomp.Compiler#174,0.999386
com.google.javascript.jscomp.Compiler#173,0.999384
com.google.javascript.jscomp.Compiler#139,0.999382
com.google.javascript.jscomp.Compiler#686,0.99938
com.google.javascript.jscomp.Compiler#1472,0.999378
com.google.javascript.jscomp.Compiler#573,0.999376
com.google.javascript.jscomp.Compiler#782,0.999374
com.google.javascript.jscomp.Compiler#528,0.999372
com.google.javascript.jscomp.Compiler#545,0.99937
com.google.javascript.jscomp.Compiler#527,0.999368
com.google.javascript.jscomp.Compiler#781,0.999366
com.google.javascript.jscomp.Compiler#1244,0.999364
com.google.javascript.jscomp.Compiler#1243,0.999362
com.google.javascript.jscomp.Compiler#736,0.99936
com.google.javascript.jscomp.Compiler#784,0.999358
com.google.javascript.jscomp.Compiler#735,0.999356
com.google.javascript.jscomp.Compiler#574,0.999354
com.google.javascript.jscomp.Compiler#1480,0.999352
com.google.javascript.jscomp.Compiler#689,0.99935
com.google.javascript.jscomp.Compiler#1295,0.999348
com.google.javascript.jscomp.Compiler#1294,0.999346
com.google.javascript.jscomp.Compiler#1219,0.999344
com.google.javascript.jscomp.Compiler#1484,0.999342
com.google.javascript.jscomp.Compiler#716,0.99934
com.google.javascript.jscomp.Compiler#1218,0.999338
com.google.javascript.jscomp.Compiler#556,0.999336
com.google.javascript.jscomp.Compiler#1269,0.999334
com.google.javascript.jscomp.Compiler#1485,0.999332
com.google.javascript.jscomp.Compiler#694,0.99933
com.google.javascript.jscomp.Compiler#1268,0.999328
com.google.javascript.jscomp.Compiler#693,0.999326
com.google.javascript.jscomp.Compiler#1330,0.999324
com.google.javascript.jscomp.Compiler#1331,0.999322
com.google.javascript.jscomp.Compiler#1481,0.99932
com.google.javascript.jscomp.Compiler#690,0.999318
com.google.javascript.jscomp.Compiler#1597,0.999316
com.google.javascript.jscomp.Compiler#1596,0.999314
com.google.javascript.jscomp.Compiler#1131,0.999312
com.google.javascript.jscomp.Compiler#1482,0.99931
com.google.javascript.jscomp.Compiler#691,0.999308
com.google.javascript.jscomp.Compiler#1710,0.999306
com.google.javascript.jscomp.Compiler#1595,0.999304
com.google.javascript.jscomp.Compiler#585,0.999302
com.google.javascript.jscomp.Compiler#584,0.9993
com.google.javascript.jscomp.Compiler#1390,0.999298
com.google.javascript.jscomp.Compiler#1721,0.999296
com.google.javascript.jscomp.Compiler#1650,0.999294
com.google.javascript.jscomp.Compiler#687,0.999292
com.google.javascript.jscomp.Compiler#789,0.99929
com.google.javascript.jscomp.Compiler#783,0.999288
com.google.javascript.jscomp.Compiler#963,0.999286
com.google.javascript.jscomp.Compiler#1197,0.999284
com.google.javascript.jscomp.Compiler#1175,0.999282
com.google.javascript.jscomp.Compiler#788,0.99928
com.google.javascript.jscomp.Compiler#744,0.999278
com.google.javascript.jscomp.Compiler#743,0.999276
com.google.javascript.jscomp.Compiler#1509,0.999274
com.google.javascript.jscomp.Compiler#1508,0.999272
com.google.javascript.jscomp.Compiler#596,0.99927
com.google.javascript.jscomp.Compiler#469,0.999268
com.google.javascript.jscomp.Compiler#460,0.999266
