Statement,Suspiciousness
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver#69,1.0
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver#68,0.999776236294473
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver#60,0.999552472588946
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver#59,0.999328708883419
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver#93,0.999104945177892
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver#92,0.9988811814723649
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver#80,0.9986574177668379
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver#79,0.9984336540613109
org.apache.commons.math.analysis.solvers.BaseSecantSolver#186,0.9982098903557839
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver#91,0.9982098903557839
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver#90,0.9979861266502569
org.apache.commons.math.analysis.solvers.BaseSecantSolver#178,0.9979861266502569
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver#78,0.9977623629447299
org.apache.commons.math.analysis.solvers.BaseSecantSolver#179,0.9977623629447299
org.apache.commons.math.ode.events.EventState#249,0.9975385992392029
org.apache.commons.math.analysis.solvers.BaseSecantSolver#172,0.9973148355336758
org.apache.commons.math.ode.events.EventState#234,0.9970910718281488
org.apache.commons.math.ode.events.EventState#250,0.9968673081226218
org.apache.commons.math.analysis.solvers.BaseSecantSolver#118,0.9966435444170948
org.apache.commons.math.ode.events.EventState#201,0.9966435444170948
org.apache.commons.math.analysis.solvers.BaseSecantSolver#125,0.9964197807115678
org.apache.commons.math.ode.events.EventState#242,0.9964197807115678
org.apache.commons.math.analysis.solvers.BaseSecantSolver#124,0.9961960170060408
org.apache.commons.math.ode.events.EventState#226,0.9961960170060408
org.apache.commons.math.analysis.solvers.BaseSecantSolver#116,0.9959722533005138
org.apache.commons.math.ode.events.EventState#199,0.9959722533005138
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#49,0.9957484895949867
