Statement,Suspiciousness
org.apache.commons.math.linear.OpenMapRealVector#512,1.0
org.apache.commons.math.linear.OpenMapRealVector#458,0.999998
org.apache.commons.math.linear.OpenMapRealVector#498,0.999996
org.apache.commons.math.linear.OpenMapRealVector#714,0.999994
org.apache.commons.math.linear.OpenMapRealVector#515,0.999992
org.apache.commons.math.linear.OpenMapRealVector#762,0.99999
org.apache.commons.math.linear.OpenMapRealVector#523,0.999988
org.apache.commons.math.linear.OpenMapRealVector#340,0.999986
org.apache.commons.math.linear.OpenMapRealVector#316,0.999984
org.apache.commons.math.linear.OpenMapRealVector#352,0.999982
org.apache.commons.math.linear.OpenMapRealVector#328,0.99998
org.apache.commons.math.linear.OpenMapRealVector#461,0.999978
org.apache.commons.math.linear.OpenMapRealVector#545,0.999976
org.apache.commons.math.linear.OpenMapRealVector#526,0.999974
org.apache.commons.math.linear.OpenMapRealVector#247,0.999972
org.apache.commons.math.linear.OpenMapRealVector#488,0.99997
org.apache.commons.math.linear.OpenMapRealVector#467,0.999968
org.apache.commons.math.linear.OpenMapRealVector#527,0.999966
org.apache.commons.math.linear.OpenMapRealVector#666,0.999964
org.apache.commons.math.linear.OpenMapRealVector#364,0.999962
org.apache.commons.math.linear.OpenMapRealVector#293,0.99996
org.apache.commons.math.linear.OpenMapRealVector#470,0.999958
org.apache.commons.math.linear.OpenMapRealVector#501,0.999956
org.apache.commons.math.linear.OpenMapRealVector#789,0.999954
org.apache.commons.math.linear.OpenMapRealVector#720,0.999952
org.apache.commons.math.linear.RealVector#831,0.999302
org.apache.commons.math.linear.RealVector#796,0.9993
org.apache.commons.math.linear.RealVector#748,0.999298
org.apache.commons.math.linear.RealVector#731,0.999296
org.apache.commons.math.linear.RealVector#695,0.999294
org.apache.commons.math.linear.RealVector#665,0.999292
org.apache.commons.math.linear.RealVector#635,0.99929
org.apache.commons.math.linear.RealVector#578,0.999288
org.apache.commons.math.linear.RealVector#556,0.999286
org.apache.commons.math.linear.RealVector#540,0.999284
org.apache.commons.math.linear.RealVector#148,0.999282
org.apache.commons.math.linear.RealVector#130,0.99928
org.apache.commons.math.linear.RealVector#85,0.999278
org.apache.commons.math.linear.RealVector#849,0.999276
org.apache.commons.math.linear.RealVector#782,0.999274
org.apache.commons.math.linear.ArrayRealVector#821,0.999272
org.apache.commons.math.linear.ArrayRealVector#820,0.99927
org.apache.commons.math.linear.ArrayRealVector#823,0.999268
org.apache.commons.math.linear.ArrayRealVector#836,0.999266
org.apache.commons.math.linear.ArrayRealVector#718,0.999264
org.apache.commons.math.linear.ArrayRealVector#826,0.999262
org.apache.commons.math.linear.ArrayRealVector#721,0.99926
org.apache.commons.math.linear.ArrayRealVector#720,0.999258
org.apache.commons.math.linear.ArrayRealVector#841,0.999256
org.apache.commons.math.linear.ArrayRealVector#828,0.999254
